# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.20642344767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510748e-06	-1.248452e-09	-3.836534e+01	-8.139350e+01
1.000000e-08	-5.510910e-06	-1.247044e-09	-3.836647e+01	-8.136598e+01
2.000000e-08	-5.510811e-06	-1.245382e-09	-3.836578e+01	-8.133727e+01
3.000000e-08	-5.510301e-06	-1.243866e-09	-3.836223e+01	-8.130731e+01
4.000000e-08	-5.509338e-06	-1.241696e-09	-3.835553e+01	-8.127601e+01
5.000000e-08	-5.507844e-06	-1.238036e-09	-3.834512e+01	-8.124325e+01
6.000000e-08	-5.505658e-06	-1.230329e-09	-3.832991e+01	-8.120892e+01
7.000000e-08	-5.502868e-06	-1.224619e-09	-3.831048e+01	-8.117288e+01
8.000000e-08	-5.499562e-06	-1.253862e-09	-3.828747e+01	-8.113501e+01
9.000000e-08	-5.495787e-06	-1.292081e-09	-3.826118e+01	-8.109514e+01
1.000000e-07	-5.491599e-06	-1.238520e-09	-3.823203e+01	-8.105313e+01
1.100000e-07	-5.487196e-06	-1.166408e-09	-3.820138e+01	-8.100881e+01
1.200000e-07	-5.482720e-06	-1.224547e-09	-3.817022e+01	-8.096202e+01
1.300000e-07	-5.477887e-06	-1.273422e-09	-3.813657e+01	-8.091258e+01
1.400000e-07	-5.472523e-06	-1.241577e-09	-3.809922e+01	-8.086034e+01
1.500000e-07	-5.466829e-06	-1.159763e-09	-3.805958e+01	-8.080511e+01
1.600000e-07	-5.460926e-06	-1.202235e-09	-3.801849e+01	-8.074674e+01
1.700000e-07	-5.454625e-06	-1.281334e-09	-3.797462e+01	-8.068506e+01
1.800000e-07	-5.447717e-06	-1.231435e-09	-3.792652e+01	-8.061992e+01
1.900000e-07	-5.440395e-06	-1.182332e-09	-3.787555e+01	-8.055117e+01
2.000000e-07	-5.432856e-06	-1.201060e-09	-3.782306e+01	-8.047866e+01
2.100000e-07	-5.425009e-06	-1.283256e-09	-3.776843e+01	-8.040226e+01
2.200000e-07	-5.416887e-06	-1.247214e-09	-3.771189e+01	-8.032184e+01
2.300000e-07	-5.408545e-06	-1.205724e-09	-3.765382e+01	-8.023731e+01
2.400000e-07	-5.399821e-06	-1.199728e-09	-3.759308e+01	-8.014854e+01
2.500000e-07	-5.390257e-06	-1.249257e-09	-3.752649e+01	-8.005546e+01
2.600000e-07	-5.379924e-06	-1.230098e-09	-3.745456e+01	-7.995799e+01
2.700000e-07	-5.369213e-06	-1.207687e-09	-3.737999e+01	-7.985607e+01
2.800000e-07	-5.358040e-06	-1.206431e-09	-3.730220e+01	-7.974965e+01
2.900000e-07	-5.346419e-06	-1.229446e-09	-3.722130e+01	-7.963868e+01
3.000000e-07	-5.334470e-06	-1.214959e-09	-3.713811e+01	-7.952316e+01
3.100000e-07	-5.322156e-06	-1.179445e-09	-3.705238e+01	-7.940306e+01
3.200000e-07	-5.309321e-06	-1.180160e-09	-3.696302e+01	-7.927839e+01
3.300000e-07	-5.296082e-06	-1.208481e-09	-3.687085e+01	-7.914917e+01
3.400000e-07	-5.282544e-06	-1.208794e-09	-3.677661e+01	-7.901541e+01
3.500000e-07	-5.268540e-06	-1.163905e-09	-3.667911e+01	-7.887716e+01
3.600000e-07	-5.253991e-06	-1.189649e-09	-3.657782e+01	-7.873446e+01
3.700000e-07	-5.239139e-06	-1.214455e-09	-3.647443e+01	-7.858736e+01
3.800000e-07	-5.223774e-06	-1.170217e-09	-3.636746e+01	-7.843593e+01
3.900000e-07	-5.207609e-06	-1.143185e-09	-3.625492e+01	-7.828024e+01
4.000000e-07	-5.191138e-06	-1.220629e-09	-3.614024e+01	-7.812036e+01
4.100000e-07	-5.174395e-06	-1.200010e-09	-3.602368e+01	-7.795638e+01
4.200000e-07	-5.157112e-06	-1.124511e-09	-3.590336e+01	-7.778836e+01
4.300000e-07	-5.139491e-06	-1.168486e-09	-3.578068e+01	-7.761641e+01
4.400000e-07	-5.121723e-06	-1.231044e-09	-3.565699e+01	-7.744061e+01
4.500000e-07	-5.103577e-06	-1.125625e-09	-3.553065e+01	-7.726104e+01
4.600000e-07	-5.084899e-06	-1.111807e-09	-3.540062e+01	-7.707778e+01
4.700000e-07	-5.065847e-06	-1.210801e-09	-3.526798e+01	-7.689093e+01
4.800000e-07	-5.046519e-06	-1.181173e-09	-3.513342e+01	-7.670057e+01
4.900000e-07	-5.026919e-06	-1.100947e-09	-3.499697e+01	-7.650677e+01
