# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.4381866435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522049e-06	-1.576216e-09	-3.837855e+01	-1.034664e+02
1.000000e-08	-5.522140e-06	-1.572762e-09	-3.837918e+01	-1.033947e+02
2.000000e-08	-5.521943e-06	-1.571812e-09	-3.837782e+01	-1.033224e+02
3.000000e-08	-5.521245e-06	-1.574113e-09	-3.837296e+01	-1.032498e+02
4.000000e-08	-5.519903e-06	-1.577805e-09	-3.836364e+01	-1.031771e+02
5.000000e-08	-5.518020e-06	-1.587949e-09	-3.835055e+01	-1.031045e+02
6.000000e-08	-5.515677e-06	-1.595552e-09	-3.833426e+01	-1.030323e+02
7.000000e-08	-5.512797e-06	-1.584084e-09	-3.831425e+01	-1.029605e+02
8.000000e-08	-5.509432e-06	-1.547031e-09	-3.829086e+01	-1.028893e+02
9.000000e-08	-5.505601e-06	-1.554713e-09	-3.826424e+01	-1.028188e+02
1.000000e-07	-5.501336e-06	-1.608136e-09	-3.823459e+01	-1.027492e+02
1.100000e-07	-5.496855e-06	-1.614542e-09	-3.820345e+01	-1.026804e+02
1.200000e-07	-5.492119e-06	-1.545024e-09	-3.817054e+01	-1.026126e+02
1.300000e-07	-5.487212e-06	-1.550240e-09	-3.813643e+01	-1.025456e+02
1.400000e-07	-5.481965e-06	-1.575947e-09	-3.809996e+01	-1.024795e+02
1.500000e-07	-5.476160e-06	-1.614975e-09	-3.805962e+01	-1.024143e+02
1.600000e-07	-5.470024e-06	-1.547004e-09	-3.801698e+01	-1.023499e+02
1.700000e-07	-5.463471e-06	-1.532277e-09	-3.797143e+01	-1.022861e+02
1.800000e-07	-5.456475e-06	-1.557239e-09	-3.792280e+01	-1.022228e+02
1.900000e-07	-5.449208e-06	-1.594834e-09	-3.787230e+01	-1.021600e+02
2.000000e-07	-5.441615e-06	-1.557195e-09	-3.781953e+01	-1.020973e+02
2.100000e-07	-5.433616e-06	-1.518475e-09	-3.776393e+01	-1.020346e+02
2.200000e-07	-5.425302e-06	-1.522735e-09	-3.770615e+01	-1.019717e+02
2.300000e-07	-5.416848e-06	-1.536252e-09	-3.764740e+01	-1.019084e+02
2.400000e-07	-5.407904e-06	-1.531193e-09	-3.758524e+01	-1.018443e+02
2.500000e-07	-5.398101e-06	-1.505087e-09	-3.751711e+01	-1.017793e+02
2.600000e-07	-5.387717e-06	-1.532856e-09	-3.744494e+01	-1.017130e+02
2.700000e-07	-5.376890e-06	-1.533984e-09	-3.736969e+01	-1.016451e+02
2.800000e-07	-5.365591e-06	-1.528954e-09	-3.729116e+01	-1.015753e+02
2.900000e-07	-5.353856e-06	-1.488266e-09	-3.720960e+01	-1.015033e+02
3.000000e-07	-5.341706e-06	-1.514715e-09	-3.712515e+01	-1.014288e+02
3.100000e-07	-5.329148e-06	-1.519806e-09	-3.703788e+01	-1.013514e+02
3.200000e-07	-5.316218e-06	-1.523860e-09	-3.694801e+01	-1.012709e+02
3.300000e-07	-5.302867e-06	-1.492509e-09	-3.685522e+01	-1.011869e+02
3.400000e-07	-5.289196e-06	-1.521841e-09	-3.676021e+01	-1.010990e+02
3.500000e-07	-5.275109e-06	-1.524537e-09	-3.666230e+01	-1.010070e+02
3.600000e-07	-5.260459e-06	-1.518039e-09	-3.656048e+01	-1.009106e+02
3.700000e-07	-5.245337e-06	-1.496038e-09	-3.645538e+01	-1.008095e+02
3.800000e-07	-5.229791e-06	-1.518711e-09	-3.634734e+01	-1.007033e+02
3.900000e-07	-5.213647e-06	-1.500964e-09	-3.623514e+01	-1.005919e+02
4.000000e-07	-5.197001e-06	-1.488646e-09	-3.611945e+01	-1.004749e+02
4.100000e-07	-5.180128e-06	-1.506594e-09	-3.600218e+01	-1.003521e+02
4.200000e-07	-5.163004e-06	-1.516469e-09	-3.588316e+01	-1.002233e+02
4.300000e-07	-5.145609e-06	-1.474099e-09	-3.576227e+01	-1.000884e+02
4.400000e-07	-5.127788e-06	-1.468765e-09	-3.563842e+01	-9.994706e+01
4.500000e-07	-5.109563e-06	-1.503465e-09	-3.551175e+01	-9.979920e+01
4.600000e-07	-5.090972e-06	-1.486693e-09	-3.538254e+01	-9.964468e+01
4.700000e-07	-5.071963e-06	-1.459726e-09	-3.525042e+01	-9.948339e+01
4.800000e-07	-5.052584e-06	-1.476915e-09	-3.511575e+01	-9.931523e+01
4.900000e-07	-5.033005e-06	-1.482296e-09	-3.497967e+01	-9.914014e+01
5.000000e-07	-5.013293e-06	-1.447993e-09	-3.484267e+01	-9.895807e+01
