# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.386708763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527284e-06	-1.205966e-09	-3.836974e+01	-7.704732e+01
1.000000e-08	-5.527619e-06	-1.201048e-09	-3.837207e+01	-7.700476e+01
2.000000e-08	-5.527724e-06	-1.196071e-09	-3.837280e+01	-7.695681e+01
3.000000e-08	-5.527417e-06	-1.196357e-09	-3.837067e+01	-7.690345e+01
4.000000e-08	-5.526628e-06	-1.200123e-09	-3.836519e+01	-7.684468e+01
5.000000e-08	-5.525280e-06	-1.200811e-09	-3.835584e+01	-7.678054e+01
6.000000e-08	-5.523241e-06	-1.192044e-09	-3.834168e+01	-7.671106e+01
7.000000e-08	-5.520594e-06	-1.173438e-09	-3.832331e+01	-7.663635e+01
8.000000e-08	-5.517469e-06	-1.185802e-09	-3.830161e+01	-7.655651e+01
9.000000e-08	-5.513945e-06	-1.234057e-09	-3.827715e+01	-7.647167e+01
1.000000e-07	-5.509992e-06	-1.238280e-09	-3.824971e+01	-7.638200e+01
1.100000e-07	-5.505589e-06	-1.162126e-09	-3.821914e+01	-7.628768e+01
1.200000e-07	-5.500969e-06	-1.154462e-09	-3.818707e+01	-7.618893e+01
1.300000e-07	-5.496193e-06	-1.182904e-09	-3.815392e+01	-7.608598e+01
1.400000e-07	-5.490993e-06	-1.224303e-09	-3.811782e+01	-7.597907e+01
1.500000e-07	-5.485386e-06	-1.159269e-09	-3.807889e+01	-7.586846e+01
1.600000e-07	-5.479490e-06	-1.161961e-09	-3.803796e+01	-7.575446e+01
1.700000e-07	-5.473231e-06	-1.214481e-09	-3.799452e+01	-7.563734e+01
1.800000e-07	-5.466476e-06	-1.230916e-09	-3.794762e+01	-7.551741e+01
1.900000e-07	-5.459293e-06	-1.177607e-09	-3.789776e+01	-7.539499e+01
2.000000e-07	-5.451822e-06	-1.134602e-09	-3.784589e+01	-7.527038e+01
2.100000e-07	-5.444118e-06	-1.151612e-09	-3.779242e+01	-7.514390e+01
2.200000e-07	-5.436215e-06	-1.155943e-09	-3.773756e+01	-7.501587e+01
2.300000e-07	-5.428043e-06	-1.150514e-09	-3.768082e+01	-7.488658e+01
2.400000e-07	-5.419413e-06	-1.132110e-09	-3.762092e+01	-7.475634e+01
2.500000e-07	-5.410116e-06	-1.148894e-09	-3.755638e+01	-7.462542e+01
2.600000e-07	-5.400065e-06	-1.135415e-09	-3.748660e+01	-7.449411e+01
2.700000e-07	-5.389420e-06	-1.139980e-09	-3.741271e+01	-7.436264e+01
2.800000e-07	-5.378298e-06	-1.121453e-09	-3.733550e+01	-7.423126e+01
2.900000e-07	-5.366768e-06	-1.131890e-09	-3.725546e+01	-7.410016e+01
3.000000e-07	-5.354942e-06	-1.127296e-09	-3.717337e+01	-7.396952e+01
3.100000e-07	-5.342785e-06	-1.144311e-09	-3.708897e+01	-7.383951e+01
3.200000e-07	-5.330171e-06	-1.125551e-09	-3.700141e+01	-7.371025e+01
3.300000e-07	-5.317083e-06	-1.137838e-09	-3.691056e+01	-7.358181e+01
3.400000e-07	-5.303624e-06	-1.143046e-09	-3.681713e+01	-7.345428e+01
3.500000e-07	-5.289762e-06	-1.132850e-09	-3.672089e+01	-7.332767e+01
3.600000e-07	-5.275238e-06	-1.107129e-09	-3.662008e+01	-7.320197e+01
3.700000e-07	-5.260261e-06	-1.131530e-09	-3.651611e+01	-7.307714e+01
3.800000e-07	-5.245013e-06	-1.123724e-09	-3.641025e+01	-7.295312e+01
3.900000e-07	-5.229197e-06	-1.100800e-09	-3.630046e+01	-7.282977e+01
4.000000e-07	-5.212896e-06	-1.121811e-09	-3.618730e+01	-7.270698e+01
4.100000e-07	-5.196257e-06	-1.136924e-09	-3.607179e+01	-7.258456e+01
4.200000e-07	-5.179247e-06	-1.090109e-09	-3.595372e+01	-7.246230e+01
4.300000e-07	-5.161923e-06	-1.084205e-09	-3.583345e+01	-7.233999e+01
4.400000e-07	-5.144375e-06	-1.136423e-09	-3.571164e+01	-7.221735e+01
4.500000e-07	-5.126444e-06	-1.105864e-09	-3.558716e+01	-7.209411e+01
4.600000e-07	-5.108017e-06	-1.070202e-09	-3.545925e+01	-7.196997e+01
4.700000e-07	-5.089173e-06	-1.109392e-09	-3.532843e+01	-7.184462e+01
4.800000e-07	-5.070018e-06	-1.116210e-09	-3.519546e+01	-7.171770e+01
4.900000e-07	-5.050592e-06	-1.058119e-09	-3.506061e+01	-7.158889e+01
5.000000e-07	-5.030927e-06	-1.087367e-09	-3.492410e+01	-7.145783e+01
5.100000e-07	-5.011086e-06	-1.110049e-09	-3.478636e+01	-7.132416e+01
5.200000e-07	-4.990909e-06	-1.060337e-09	-3.464629e+01	-7.118752e+01
5.300000e-07	-4.970320e-06	-1.056759e-09	-3.450337e+01	-7.104757e+01
5.400000e-07	-4.949406e-06	-1.112369e-09	-3.435818e+01	-7.090394e+01
5.500000e-07	-4.928198e-06	-1.069553e-09	-3.421096e+01	-7.075631e+01
5.600000e-07	-4.906643e-06	-1.036865e-09	-3.406133e+01	-7.060434e+01
5.700000e-07	-4.884732e-06	-1.072579e-09	-3.390923e+01	-7.044773e+01
5.800000e-07	-4.862501e-06	-1.066693e-09	-3.375490e+01	-7.028619e+01
5.900000e-07	-4.839858e-06	-1.022594e-09	-3.359771e+01	-7.011946e+01
6.000000e-07	-4.816896e-06	-1.058338e-09	-3.343832e+01	-6.994729e+01
6.100000e-07	-4.793736e-06	-1.072107e-09	-3.327754e+01	-6.976946e+01
6.200000e-07	-4.770310e-06	-1.036807e-09	-3.311492e+01	-6.958581e+01
6.300000e-07	-4.746640e-06	-1.037877e-09	-3.295061e+01	-6.939616e+01
6.400000e-07	-4.722735e-06	-1.052462e-09	-3.278466e+01	-6.920040e+01
6.500000e-07	-4.698437e-06	-1.018673e-09	-3.261599e+01	-6.899845e+01
6.600000e-07	-4.673550e-06	-1.015774e-09	-3.244322e+01	-6.879025e+01
6.700000e-07	-4.648143e-06	-1.036060e-09	-3.226686e+01	-6.857579e+01
6.800000e-07	-4.622249e-06	-1.023149e-09	-3.208710e+01	-6.835507e+01
6.900000e-07	-4.595834e-06	-1.012946e-09	-3.190373e+01	-6.812816e+01
7.000000e-07	-4.569023e-06	-1.025729e-09	-3.171761e+01	-6.789513e+01
7.100000e-07	-4.541897e-06	-1.013740e-09	-3.152930e+01	-6.765610e+01
7.200000e-07	-4.514472e-06	-9.935120e-10	-3.133893e+01	-6.741121e+01
7.300000e-07	-4.486810e-06	-9.975885e-10	-3.114690e+01	-6.716065e+01
7.400000e-07	-4.459017e-06	-9.928187e-10	-3.095396e+01	-6.690460e+01
7.500000e-07	-4.431015e-06	-9.836598e-10	-3.075958e+01	-6.664329e+01
7.600000e-07	-4.402721e-06	-9.890785e-10	-3.056316e+01	-6.637696e+01
7.700000e-07	-4.374152e-06	-9.909975e-10	-3.036484e+01	-6.610588e+01
7.800000e-07	-4.345219e-06	-9.744926e-10	-3.016399e+01	-6.583031e+01
7.900000e-07	-4.315911e-06	-9.711717e-10	-2.996054e+01	-6.555055e+01
8.000000e-07	-4.286305e-06	-9.659684e-10	-2.975502e+01	-6.526689e+01
8.100000e-07	-4.256425e-06	-9.488274e-10	-2.954759e+01	-6.497962e+01
8.200000e-07	-4.226289e-06	-9.349298e-10	-2.933840e+01	-6.468905e+01
8.300000e-07	-4.195782e-06	-9.399530e-10	-2.912662e+01	-6.439547e+01
8.400000e-07	-4.164940e-06	-9.340854e-10	-2.891252e+01	-6.409917e+01
8.500000e-07	-4.133902e-06	-9.297945e-10	-2.869706e+01	-6.380042e+01
8.600000e-07	-4.102616e-06	-9.324867e-10	-2.847987e+01	-6.349949e+01
8.700000e-07	-4.071117e-06	-9.318919e-10	-2.826121e+01	-6.319663e+01
8.800000e-07	-4.039510e-06	-9.175032e-10	-2.804179e+01	-6.289207e+01
8.900000e-07	-4.007751e-06	-9.145273e-10	-2.782133e+01	-6.258601e+01
9.000000e-07	-3.975783e-06	-9.110646e-10	-2.759941e+01	-6.227864e+01
9.100000e-07	-3.943555e-06	-8.987032e-10	-2.737569e+01	-6.197011e+01
9.200000e-07	-3.910880e-06	-8.895944e-10	-2.714886e+01	-6.166054e+01
9.300000e-07	-3.877599e-06	-8.931812e-10	-2.691783e+01	-6.135004e+01
9.400000e-07	-3.843860e-06	-8.907524e-10	-2.668362e+01	-6.103867e+01
9.500000e-07	-3.809767e-06	-8.863513e-10	-2.644695e+01	-6.072647e+01
9.600000e-07	-3.775225e-06	-8.875574e-10	-2.620716e+01	-6.041343e+01
9.700000e-07	-3.740303e-06	-8.831332e-10	-2.596474e+01	-6.009953e+01
9.800000e-07	-3.705087e-06	-8.690687e-10	-2.572027e+01	-5.978471e+01
9.900000e-07	-3.669690e-06	-8.614544e-10	-2.547455e+01	-5.946886e+01
1.000000e-06	-3.634183e-06	-8.581164e-10	-2.522807e+01	-5.915188e+01
1.010000e-06	-3.598489e-06	-8.501475e-10	-2.498028e+01	-5.883361e+01
1.020000e-06	-3.562574e-06	-8.475175e-10	-2.473096e+01	-5.851388e+01
1.030000e-06	-3.526509e-06	-8.494750e-10	-2.448060e+01	-5.819248e+01
1.040000e-06	-3.490271e-06	-8.456589e-10	-2.422904e+01	-5.786919e+01
1.050000e-06	-3.453772e-06	-8.377869e-10	-2.397567e+01	-5.754377e+01
1.060000e-06	-3.416965e-06	-8.340847e-10	-2.372016e+01	-5.721595e+01
1.070000e-06	-3.379872e-06	-8.264384e-10	-2.346266e+01	-5.688548e+01
1.080000e-06	-3.342524e-06	-8.175320e-10	-2.320340e+01	-5.655206e+01
1.090000e-06	-3.304932e-06	-8.129467e-10	-2.294244e+01	-5.621541e+01
1.100000e-06	-3.267088e-06	-8.129169e-10	-2.267974e+01	-5.587523e+01
1.110000e-06	-3.229096e-06	-8.068974e-10	-2.241600e+01	-5.553123e+01
1.120000e-06	-3.190994e-06	-8.017239e-10	-2.215150e+01	-5.518311e+01
1.130000e-06	-3.152640e-06	-7.956194e-10	-2.188525e+01	-5.483060e+01
1.140000e-06	-3.113989e-06	-7.863239e-10	-2.161694e+01	-5.447341e+01
1.150000e-06	-3.075073e-06	-7.756744e-10	-2.134679e+01	-5.411128e+01
1.160000e-06	-3.036022e-06	-7.715720e-10	-2.107570e+01	-5.374395e+01
1.170000e-06	-2.996819e-06	-7.668530e-10	-2.080356e+01	-5.337119e+01
1.180000e-06	-2.957396e-06	-7.614058e-10	-2.052989e+01	-5.299279e+01
1.190000e-06	-2.917822e-06	-7.565548e-10	-2.025517e+01	-5.260854e+01
1.200000e-06	-2.878129e-06	-7.494545e-10	-1.997962e+01	-5.221828e+01
1.210000e-06	-2.838341e-06	-7.379541e-10	-1.970343e+01	-5.182185e+01
1.220000e-06	-2.798381e-06	-7.294903e-10	-1.942603e+01	-5.141913e+01
1.230000e-06	-2.758165e-06	-7.226898e-10	-1.914685e+01	-5.101001e+01
1.240000e-06	-2.717734e-06	-7.153072e-10	-1.886618e+01	-5.059441e+01
1.250000e-06	-2.677143e-06	-7.083755e-10	-1.858441e+01	-5.017227e+01
1.260000e-06	-2.636328e-06	-7.044115e-10	-1.830107e+01	-4.974357e+01
1.270000e-06	-2.595313e-06	-6.993078e-10	-1.801636e+01	-4.930829e+01
1.280000e-06	-2.554023e-06	-6.915650e-10	-1.772972e+01	-4.886645e+01
1.290000e-06	-2.512305e-06	-6.842797e-10	-1.744012e+01	-4.841805e+01
1.300000e-06	-2.470322e-06	-6.755990e-10	-1.714868e+01	-4.796315e+01
1.310000e-06	-2.428152e-06	-6.648303e-10	-1.685594e+01	-4.750180e+01
1.320000e-06	-2.385684e-06	-6.529933e-10	-1.656113e+01	-4.703407e+01
1.330000e-06	-2.342890e-06	-6.448515e-10	-1.626406e+01	-4.656002e+01
1.340000e-06	-2.299839e-06	-6.383297e-10	-1.596521e+01	-4.607973e+01
1.350000e-06	-2.256591e-06	-6.321287e-10	-1.566498e+01	-4.559327e+01
1.360000e-06	-2.213185e-06	-6.259419e-10	-1.536367e+01	-4.510071e+01
1.370000e-06	-2.169662e-06	-6.202210e-10	-1.506153e+01	-4.460211e+01
1.380000e-06	-2.126038e-06	-6.119513e-10	-1.475870e+01	-4.409753e+01
1.390000e-06	-2.082360e-06	-6.020570e-10	-1.445549e+01	-4.358699e+01
1.400000e-06	-2.038595e-06	-5.905615e-10	-1.415168e+01	-4.307050e+01
1.410000e-06	-1.994665e-06	-5.792733e-10	-1.384673e+01	-4.254807e+01
1.420000e-06	-1.950691e-06	-5.698289e-10	-1.354147e+01	-4.201965e+01
1.430000e-06	-1.906649e-06	-5.655628e-10	-1.323573e+01	-4.148518e+01
1.440000e-06	-1.862492e-06	-5.618946e-10	-1.292920e+01	-4.094457e+01
1.450000e-06	-1.818281e-06	-5.564647e-10	-1.262229e+01	-4.039767e+01
1.460000e-06	-1.773897e-06	-5.505890e-10	-1.231418e+01	-3.984432e+01
1.470000e-06	-1.729361e-06	-5.431947e-10	-1.200502e+01	-3.928431e+01
1.480000e-06	-1.684725e-06	-5.335536e-10	-1.169516e+01	-3.871738e+01
1.490000e-06	-1.639971e-06	-5.254150e-10	-1.138448e+01	-3.814325e+01
1.500000e-06	-1.595127e-06	-5.189249e-10	-1.107318e+01	-3.756157e+01
1.510000e-06	-1.550070e-06	-5.119638e-10	-1.076040e+01	-3.697198e+01
1.520000e-06	-1.504756e-06	-5.035055e-10	-1.044584e+01	-3.637403e+01
1.530000e-06	-1.459336e-06	-4.937723e-10	-1.013054e+01	-3.576728e+01
1.540000e-06	-1.413922e-06	-4.834141e-10	-9.815279e+00	-3.515123e+01
1.550000e-06	-1.368533e-06	-4.761560e-10	-9.500196e+00	-3.452532e+01
1.560000e-06	-1.323085e-06	-4.696230e-10	-9.184699e+00	-3.388900e+01
1.570000e-06	-1.277448e-06	-4.638600e-10	-8.867889e+00	-3.324166e+01
1.580000e-06	-1.231667e-06	-4.567549e-10	-8.550089e+00	-3.258265e+01
1.590000e-06	-1.185788e-06	-4.448153e-10	-8.231600e+00	-3.191134e+01
1.600000e-06	-1.139877e-06	-4.300868e-10	-7.912887e+00	-3.122704e+01
1.610000e-06	-1.093977e-06	-4.149598e-10	-7.594254e+00	-3.052907e+01
1.620000e-06	-1.048017e-06	-4.010254e-10	-7.275210e+00	-2.981672e+01
1.630000e-06	-1.001960e-06	-3.883498e-10	-6.955490e+00	-2.908931e+01
1.640000e-06	-9.557257e-07	-3.789269e-10	-6.634534e+00	-2.834614e+01
1.650000e-06	-9.093906e-07	-3.707736e-10	-6.312881e+00	-2.758652e+01
1.660000e-06	-8.630079e-07	-3.614249e-10	-5.990898e+00	-2.680979e+01
1.670000e-06	-8.165151e-07	-3.500674e-10	-5.668150e+00	-2.601530e+01
1.680000e-06	-7.699751e-07	-3.388280e-10	-5.345075e+00	-2.520245e+01
1.690000e-06	-7.234385e-07	-3.274936e-10	-5.022024e+00	-2.437064e+01
1.700000e-06	-6.769285e-07	-3.139785e-10	-4.699157e+00	-2.351936e+01
1.710000e-06	-6.304169e-07	-2.985872e-10	-4.376279e+00	-2.264811e+01
1.720000e-06	-5.838757e-07	-2.821701e-10	-4.053196e+00	-2.175647e+01
1.730000e-06	-5.372005e-07	-2.660747e-10	-3.729181e+00	-2.084407e+01
1.740000e-06	-4.903732e-07	-2.505388e-10	-3.404112e+00	-1.991062e+01
1.750000e-06	-4.435565e-07	-2.340135e-10	-3.079117e+00	-1.895589e+01
1.760000e-06	-3.966443e-07	-2.203909e-10	-2.753458e+00	-1.797974e+01
1.770000e-06	-3.496886e-07	-2.080719e-10	-2.427496e+00	-1.698209e+01
1.780000e-06	-3.028260e-07	-1.946617e-10	-2.102182e+00	-1.596298e+01
1.790000e-06	-2.559593e-07	-1.786118e-10	-1.776839e+00	-1.492251e+01
1.800000e-06	-2.090214e-07	-1.620485e-10	-1.451001e+00	-1.386090e+01
1.810000e-06	-1.620692e-07	-1.434853e-10	-1.125065e+00	-1.277843e+01
1.820000e-06	-1.152360e-07	-1.241756e-10	-7.999544e-01	-1.167550e+01
1.830000e-06	-6.842448e-08	-1.065377e-10	-4.749945e-01	-1.055261e+01
1.840000e-06	-2.155797e-08	-9.039578e-11	-1.496528e-01	-9.410332e+00
1.850000e-06	2.534713e-08	-7.524440e-11	1.759567e-01	-8.249355e+00
1.860000e-06	7.231943e-08	-6.095149e-11	5.020328e-01	-7.070451e+00
1.870000e-06	1.192821e-07	-4.384620e-11	8.280420e-01	-5.874489e+00
1.880000e-06	1.662138e-07	-2.450691e-11	1.153836e+00	-4.662423e+00
1.890000e-06	2.131674e-07	-5.933660e-12	1.479783e+00	-3.435293e+00
1.900000e-06	2.601331e-07	1.144940e-11	1.805813e+00	-2.194219e+00
1.910000e-06	3.070012e-07	2.861319e-11	2.131166e+00	-9.403984e-01
