# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.09844448432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519765e-06	-1.357699e-09	-3.838001e+01	-8.971867e+01
1.000000e-08	-5.520104e-06	-1.355336e-09	-3.838236e+01	-8.968894e+01
2.000000e-08	-5.520198e-06	-1.352926e-09	-3.838302e+01	-8.965692e+01
3.000000e-08	-5.519883e-06	-1.351635e-09	-3.838083e+01	-8.962256e+01
4.000000e-08	-5.519082e-06	-1.351046e-09	-3.837526e+01	-8.958581e+01
5.000000e-08	-5.517789e-06	-1.350911e-09	-3.836627e+01	-8.954660e+01
6.000000e-08	-5.515887e-06	-1.348369e-09	-3.835305e+01	-8.950489e+01
7.000000e-08	-5.513440e-06	-1.350928e-09	-3.833603e+01	-8.946060e+01
8.000000e-08	-5.510499e-06	-1.365316e-09	-3.831558e+01	-8.941367e+01
9.000000e-08	-5.506994e-06	-1.359837e-09	-3.829121e+01	-8.936405e+01
1.000000e-07	-5.503024e-06	-1.330556e-09	-3.826361e+01	-8.931166e+01
1.100000e-07	-5.498609e-06	-1.355541e-09	-3.823291e+01	-8.925644e+01
1.200000e-07	-5.493980e-06	-1.328577e-09	-3.820072e+01	-8.919832e+01
1.300000e-07	-5.489302e-06	-1.364758e-09	-3.816819e+01	-8.913724e+01
1.400000e-07	-5.484275e-06	-1.352811e-09	-3.813324e+01	-8.907314e+01
1.500000e-07	-5.478782e-06	-1.341611e-09	-3.809504e+01	-8.900595e+01
1.600000e-07	-5.472902e-06	-1.339149e-09	-3.805416e+01	-8.893561e+01
1.700000e-07	-5.466637e-06	-1.328367e-09	-3.801060e+01	-8.886207e+01
1.800000e-07	-5.459926e-06	-1.365958e-09	-3.796394e+01	-8.878526e+01
1.900000e-07	-5.452774e-06	-1.335483e-09	-3.791421e+01	-8.870512e+01
2.000000e-07	-5.445342e-06	-1.339767e-09	-3.786253e+01	-8.862162e+01
2.100000e-07	-5.437709e-06	-1.327463e-09	-3.780946e+01	-8.853468e+01
2.200000e-07	-5.429839e-06	-1.375852e-09	-3.775473e+01	-8.844428e+01
2.300000e-07	-5.421646e-06	-1.353464e-09	-3.769777e+01	-8.835036e+01
2.400000e-07	-5.413072e-06	-1.349593e-09	-3.763815e+01	-8.825288e+01
2.500000e-07	-5.403934e-06	-1.319335e-09	-3.757461e+01	-8.815180e+01
2.600000e-07	-5.394017e-06	-1.344511e-09	-3.750566e+01	-8.804708e+01
2.700000e-07	-5.383426e-06	-1.333732e-09	-3.743202e+01	-8.793870e+01
2.800000e-07	-5.372341e-06	-1.318881e-09	-3.735494e+01	-8.782661e+01
2.900000e-07	-5.360852e-06	-1.303091e-09	-3.727506e+01	-8.771079e+01
3.000000e-07	-5.349017e-06	-1.318611e-09	-3.719277e+01	-8.759121e+01
3.100000e-07	-5.336854e-06	-1.319627e-09	-3.710820e+01	-8.746785e+01
3.200000e-07	-5.324349e-06	-1.301743e-09	-3.702124e+01	-8.734070e+01
3.300000e-07	-5.311353e-06	-1.304569e-09	-3.693088e+01	-8.720972e+01
