# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.33083510835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540268e-06	-1.160602e-09	-3.837263e+01	-7.506908e+01
1.000000e-08	-5.540566e-06	-1.157031e-09	-3.837470e+01	-7.504377e+01
2.000000e-08	-5.540519e-06	-1.155440e-09	-3.837436e+01	-7.501459e+01
3.000000e-08	-5.540124e-06	-1.157812e-09	-3.837163e+01	-7.498146e+01
4.000000e-08	-5.539357e-06	-1.159930e-09	-3.836632e+01	-7.494431e+01
5.000000e-08	-5.538029e-06	-1.160116e-09	-3.835712e+01	-7.490310e+01
6.000000e-08	-5.535992e-06	-1.161194e-09	-3.834301e+01	-7.485779e+01
7.000000e-08	-5.533423e-06	-1.169743e-09	-3.832522e+01	-7.480837e+01
8.000000e-08	-5.530432e-06	-1.178455e-09	-3.830450e+01	-7.475484e+01
9.000000e-08	-5.526975e-06	-1.144046e-09	-3.828056e+01	-7.469724e+01
1.000000e-07	-5.523043e-06	-1.097107e-09	-3.825333e+01	-7.463560e+01
1.100000e-07	-5.518761e-06	-1.130421e-09	-3.822367e+01	-7.457001e+01
1.200000e-07	-5.514268e-06	-1.199918e-09	-3.819255e+01	-7.450054e+01
1.300000e-07	-5.509539e-06	-1.174166e-09	-3.815979e+01	-7.442730e+01
1.400000e-07	-5.504478e-06	-1.117258e-09	-3.812474e+01	-7.435041e+01
1.500000e-07	-5.499045e-06	-1.100598e-09	-3.808711e+01	-7.427003e+01
1.600000e-07	-5.493183e-06	-1.185865e-09	-3.804651e+01	-7.418630e+01
1.700000e-07	-5.486878e-06	-1.164991e-09	-3.800284e+01	-7.409940e+01
1.800000e-07	-5.480179e-06	-1.097805e-09	-3.795644e+01	-7.400953e+01
1.900000e-07	-5.473106e-06	-1.073473e-09	-3.790745e+01	-7.391687e+01
2.000000e-07	-5.465733e-06	-1.141327e-09	-3.785639e+01	-7.382163e+01
2.100000e-07	-5.458044e-06	-1.152597e-09	-3.780313e+01	-7.372404e+01
2.200000e-07	-5.450075e-06	-1.110442e-09	-3.774794e+01	-7.362432e+01
2.300000e-07	-5.441906e-06	-1.082368e-09	-3.769136e+01	-7.352267e+01
2.400000e-07	-5.433303e-06	-1.102258e-09	-3.763178e+01	-7.341934e+01
2.500000e-07	-5.423992e-06	-1.105899e-09	-3.756728e+01	-7.331454e+01
2.600000e-07	-5.414016e-06	-1.077709e-09	-3.749819e+01	-7.320849e+01
2.700000e-07	-5.403422e-06	-1.089784e-09	-3.742481e+01	-7.310139e+01
2.800000e-07	-5.392301e-06	-1.098562e-09	-3.734779e+01	-7.299344e+01
2.900000e-07	-5.380742e-06	-1.113739e-09	-3.726773e+01	-7.288484e+01
3.000000e-07	-5.368835e-06	-1.090263e-09	-3.718526e+01	-7.277575e+01
3.100000e-07	-5.356558e-06	-1.096691e-09	-3.710023e+01	-7.266633e+01
3.200000e-07	-5.343858e-06	-1.098312e-09	-3.701226e+01	-7.255670e+01
3.300000e-07	-5.330807e-06	-1.120745e-09	-3.692187e+01	-7.244700e+01
3.400000e-07	-5.317365e-06	-1.090964e-09	-3.682877e+01	-7.233730e+01
3.500000e-07	-5.303535e-06	-1.088285e-09	-3.673298e+01	-7.222768e+01
3.600000e-07	-5.289183e-06	-1.091016e-09	-3.663358e+01	-7.211818e+01
3.700000e-07	-5.274167e-06	-1.108544e-09	-3.652958e+01	-7.200881e+01
3.800000e-07	-5.258593e-06	-1.080848e-09	-3.642171e+01	-7.189957e+01
3.900000e-07	-5.242516e-06	-1.107490e-09	-3.631036e+01	-7.179041e+01
4.000000e-07	-5.226036e-06	-1.114683e-09	-3.619622e+01	-7.168126e+01
4.100000e-07	-5.209218e-06	-1.084601e-09	-3.607974e+01	-7.157204e+01
4.200000e-07	-5.192194e-06	-1.072011e-09	-3.596182e+01	-7.146262e+01
4.300000e-07	-5.175003e-06	-1.118083e-09	-3.584276e+01	-7.135286e+01
4.400000e-07	-5.157358e-06	-1.094953e-09	-3.572054e+01	-7.124257e+01
4.500000e-07	-5.139292e-06	-1.044913e-09	-3.559542e+01	-7.113157e+01
4.600000e-07	-5.120880e-06	-1.085252e-09	-3.546789e+01	-7.101964e+01
4.700000e-07	-5.102066e-06	-1.115891e-09	-3.533758e+01	-7.090654e+01
4.800000e-07	-5.082918e-06	-1.062124e-09	-3.520496e+01	-7.079201e+01
4.900000e-07	-5.063474e-06	-1.051204e-09	-3.507029e+01	-7.067577e+01
5.000000e-07	-5.043781e-06	-1.098042e-09	-3.493389e+01	-7.055755e+01
5.100000e-07	-5.023853e-06	-1.060573e-09	-3.479587e+01	-7.043705e+01
5.200000e-07	-5.003667e-06	-1.034022e-09	-3.465606e+01	-7.031395e+01
5.300000e-07	-4.983128e-06	-1.078688e-09	-3.451380e+01	-7.018796e+01
5.400000e-07	-4.962159e-06	-1.075558e-09	-3.436857e+01	-7.005875e+01
5.500000e-07	-4.940836e-06	-1.016642e-09	-3.422088e+01	-6.992603e+01
5.600000e-07	-4.919182e-06	-1.050255e-09	-3.407090e+01	-6.978948e+01
5.700000e-07	-4.897244e-06	-1.074278e-09	-3.391896e+01	-6.964881e+01
5.800000e-07	-4.874970e-06	-1.030125e-09	-3.376469e+01	-6.950372e+01
5.900000e-07	-4.852285e-06	-1.021252e-09	-3.360757e+01	-6.935395e+01
6.000000e-07	-4.829240e-06	-1.059218e-09	-3.344796e+01	-6.919923e+01
6.100000e-07	-4.805899e-06	-1.028304e-09	-3.328629e+01	-6.903933e+01
6.200000e-07	-4.782346e-06	-1.014154e-09	-3.312316e+01	-6.887402e+01
6.300000e-07	-4.758575e-06	-1.037964e-09	-3.295852e+01	-6.870310e+01
6.400000e-07	-4.734545e-06	-1.029851e-09	-3.279209e+01	-6.852642e+01
6.500000e-07	-4.710190e-06	-1.001377e-09	-3.262340e+01	-6.834382e+01
6.600000e-07	-4.685349e-06	-1.019572e-09	-3.245135e+01	-6.815518e+01
6.700000e-07	-4.659988e-06	-1.015557e-09	-3.227569e+01	-6.796043e+01
6.800000e-07	-4.634136e-06	-9.935818e-10	-3.209664e+01	-6.775949e+01
6.900000e-07	-4.607669e-06	-1.000170e-09	-3.191332e+01	-6.755235e+01
7.000000e-07	-4.580654e-06	-1.011318e-09	-3.172622e+01	-6.733902e+01
7.100000e-07	-4.553314e-06	-9.914207e-10	-3.153686e+01	-6.711951e+01
7.200000e-07	-4.525781e-06	-9.906337e-10	-3.134616e+01	-6.689391e+01
7.300000e-07	-4.498121e-06	-9.979370e-10	-3.115458e+01	-6.666230e+01
7.400000e-07	-4.470254e-06	-9.858456e-10	-3.096157e+01	-6.642480e+01
7.500000e-07	-4.442176e-06	-9.762230e-10	-3.076710e+01	-6.618156e+01
7.600000e-07	-4.413808e-06	-9.780860e-10	-3.057062e+01	-6.593275e+01
7.700000e-07	-4.385105e-06	-9.711371e-10	-3.037181e+01	-6.567857e+01
7.800000e-07	-4.356100e-06	-9.614333e-10	-3.017092e+01	-6.541923e+01
7.900000e-07	-4.326743e-06	-9.634094e-10	-2.996759e+01	-6.515496e+01
8.000000e-07	-4.297068e-06	-9.568317e-10	-2.976206e+01	-6.488601e+01
8.100000e-07	-4.267107e-06	-9.469426e-10	-2.955455e+01	-6.461263e+01
8.200000e-07	-4.236845e-06	-9.448666e-10	-2.934495e+01	-6.433510e+01
8.300000e-07	-4.206249e-06	-9.433125e-10	-2.913303e+01	-6.405369e+01
8.400000e-07	-4.175401e-06	-9.270637e-10	-2.891938e+01	-6.376866e+01
8.500000e-07	-4.144321e-06	-9.217691e-10	-2.870411e+01	-6.348031e+01
8.600000e-07	-4.112998e-06	-9.193483e-10	-2.848717e+01	-6.318889e+01
8.700000e-07	-4.081522e-06	-9.132463e-10	-2.826916e+01	-6.289468e+01
8.800000e-07	-4.049869e-06	-9.077813e-10	-2.804993e+01	-6.259793e+01
8.900000e-07	-4.018015e-06	-9.145338e-10	-2.782931e+01	-6.229887e+01
9.000000e-07	-3.985972e-06	-9.089641e-10	-2.760737e+01	-6.199775e+01
9.100000e-07	-3.953632e-06	-8.983734e-10	-2.738338e+01	-6.169475e+01
9.200000e-07	-3.920826e-06	-8.923677e-10	-2.715616e+01	-6.139008e+01
9.300000e-07	-3.887550e-06	-8.884903e-10	-2.692568e+01	-6.108390e+01
9.400000e-07	-3.853862e-06	-8.771499e-10	-2.669236e+01	-6.077635e+01
9.500000e-07	-3.819719e-06	-8.767126e-10	-2.645588e+01	-6.046754e+01
9.600000e-07	-3.785074e-06	-8.785399e-10	-2.621592e+01	-6.015755e+01
9.700000e-07	-3.750003e-06	-8.727893e-10	-2.597302e+01	-5.984646e+01
9.800000e-07	-3.714681e-06	-8.653957e-10	-2.572837e+01	-5.953429e+01
9.900000e-07	-3.679219e-06	-8.661724e-10	-2.548276e+01	-5.922103e+01
1.000000e-06	-3.643676e-06	-8.620274e-10	-2.523658e+01	-5.890666e+01
1.010000e-06	-3.608038e-06	-8.554569e-10	-2.498975e+01	-5.859113e+01
1.020000e-06	-3.572240e-06	-8.546961e-10	-2.474181e+01	-5.827435e+01
1.030000e-06	-3.536265e-06	-8.522551e-10	-2.449264e+01	-5.795620e+01
1.040000e-06	-3.500030e-06	-8.435972e-10	-2.424167e+01	-5.763655e+01
1.050000e-06	-3.463447e-06	-8.407661e-10	-2.398829e+01	-5.731523e+01
1.060000e-06	-3.426637e-06	-8.401402e-10	-2.373334e+01	-5.699206e+01
1.070000e-06	-3.389612e-06	-8.324825e-10	-2.347690e+01	-5.666684e+01
1.080000e-06	-3.352320e-06	-8.250956e-10	-2.321861e+01	-5.633935e+01
1.090000e-06	-3.314776e-06	-8.216133e-10	-2.295858e+01	-5.600933e+01
1.100000e-06	-3.277004e-06	-8.163667e-10	-2.269696e+01	-5.567655e+01
1.110000e-06	-3.238974e-06	-8.063455e-10	-2.243356e+01	-5.534074e+01
1.120000e-06	-3.200624e-06	-8.020325e-10	-2.216795e+01	-5.500163e+01
1.130000e-06	-3.161996e-06	-7.976081e-10	-2.190040e+01	-5.465895e+01
1.140000e-06	-3.123202e-06	-7.917436e-10	-2.163171e+01	-5.431242e+01
1.150000e-06	-3.084225e-06	-7.858279e-10	-2.136175e+01	-5.396177e+01
1.160000e-06	-3.045026e-06	-7.809732e-10	-2.109026e+01	-5.360673e+01
1.170000e-06	-3.005640e-06	-7.708613e-10	-2.081746e+01	-5.324703e+01
1.180000e-06	-2.966113e-06	-7.618795e-10	-2.054369e+01	-5.288242e+01
1.190000e-06	-2.926499e-06	-7.561891e-10	-2.026932e+01	-5.251265e+01
1.200000e-06	-2.886783e-06	-7.510937e-10	-1.999424e+01	-5.213749e+01
1.210000e-06	-2.846972e-06	-7.437133e-10	-1.971851e+01	-5.175673e+01
1.220000e-06	-2.807026e-06	-7.392089e-10	-1.944183e+01	-5.137016e+01
1.230000e-06	-2.766844e-06	-7.327568e-10	-1.916352e+01	-5.097760e+01
1.240000e-06	-2.726457e-06	-7.237571e-10	-1.888380e+01	-5.057889e+01
1.250000e-06	-2.685891e-06	-7.146441e-10	-1.860283e+01	-5.017388e+01
1.260000e-06	-2.645114e-06	-7.076765e-10	-1.832041e+01	-4.976244e+01
1.270000e-06	-2.604001e-06	-6.986822e-10	-1.803565e+01	-4.934447e+01
1.280000e-06	-2.562559e-06	-6.909990e-10	-1.774863e+01	-4.891987e+01
1.290000e-06	-2.520785e-06	-6.840249e-10	-1.745929e+01	-4.848858e+01
1.300000e-06	-2.478572e-06	-6.763576e-10	-1.716692e+01	-4.805054e+01
1.310000e-06	-2.436132e-06	-6.666168e-10	-1.687297e+01	-4.760572e+01
1.320000e-06	-2.393505e-06	-6.577284e-10	-1.657773e+01	-4.715409e+01
1.330000e-06	-2.350530e-06	-6.487411e-10	-1.628008e+01	-4.669563e+01
1.340000e-06	-2.307284e-06	-6.374474e-10	-1.598055e+01	-4.623034e+01
1.350000e-06	-2.263968e-06	-6.292870e-10	-1.568054e+01	-4.575823e+01
1.360000e-06	-2.220538e-06	-6.238194e-10	-1.537974e+01	-4.527930e+01
1.370000e-06	-2.176915e-06	-6.184146e-10	-1.507760e+01	-4.479356e+01
1.380000e-06	-2.133217e-06	-6.124772e-10	-1.477494e+01	-4.430101e+01
1.390000e-06	-2.089530e-06	-6.039659e-10	-1.447236e+01	-4.380165e+01
1.400000e-06	-2.045792e-06	-5.910927e-10	-1.416943e+01	-4.329549e+01
1.410000e-06	-2.001967e-06	-5.779932e-10	-1.386589e+01	-4.278250e+01
1.420000e-06	-1.958042e-06	-5.676928e-10	-1.356166e+01	-4.226264e+01
1.430000e-06	-1.913966e-06	-5.612729e-10	-1.325638e+01	-4.173587e+01
1.440000e-06	-1.869806e-06	-5.535618e-10	-1.295052e+01	-4.120211e+01
1.450000e-06	-1.825642e-06	-5.446098e-10	-1.264464e+01	-4.066127e+01
1.460000e-06	-1.781337e-06	-5.347481e-10	-1.233778e+01	-4.011324e+01
1.470000e-06	-1.736796e-06	-5.252223e-10	-1.202928e+01	-3.955785e+01
1.480000e-06	-1.692025e-06	-5.157433e-10	-1.171919e+01	-3.899495e+01
1.490000e-06	-1.647103e-06	-5.080592e-10	-1.140806e+01	-3.842430e+01
