# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.85252698304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506443e-06	-1.104999e-09	-3.838429e+01	-7.230974e+01
1.000000e-08	-5.506607e-06	-1.101593e-09	-3.838544e+01	-7.228823e+01
2.000000e-08	-5.506640e-06	-1.099463e-09	-3.838566e+01	-7.226528e+01
3.000000e-08	-5.506340e-06	-1.099044e-09	-3.838358e+01	-7.224067e+01
4.000000e-08	-5.505479e-06	-1.096759e-09	-3.837757e+01	-7.221413e+01
5.000000e-08	-5.503996e-06	-1.095236e-09	-3.836724e+01	-7.218544e+01
6.000000e-08	-5.501905e-06	-1.092405e-09	-3.835266e+01	-7.215433e+01
7.000000e-08	-5.499237e-06	-1.093177e-09	-3.833406e+01	-7.212057e+01
8.000000e-08	-5.495985e-06	-1.116556e-09	-3.831139e+01	-7.208389e+01
9.000000e-08	-5.492266e-06	-1.115089e-09	-3.828546e+01	-7.204406e+01
1.000000e-07	-5.488091e-06	-1.076594e-09	-3.825636e+01	-7.200084e+01
1.100000e-07	-5.483657e-06	-1.073579e-09	-3.822546e+01	-7.195400e+01
1.200000e-07	-5.479120e-06	-1.121908e-09	-3.819383e+01	-7.190333e+01
1.300000e-07	-5.474347e-06	-1.094829e-09	-3.816056e+01	-7.184863e+01
1.400000e-07	-5.469174e-06	-1.068849e-09	-3.812449e+01	-7.178971e+01
1.500000e-07	-5.463559e-06	-1.044217e-09	-3.808536e+01	-7.172640e+01
1.600000e-07	-5.457576e-06	-1.121931e-09	-3.804365e+01	-7.165855e+01
1.700000e-07	-5.451142e-06	-1.101271e-09	-3.799880e+01	-7.158604e+01
1.800000e-07	-5.444282e-06	-1.088697e-09	-3.795098e+01	-7.150877e+01
1.900000e-07	-5.437058e-06	-1.078565e-09	-3.790063e+01	-7.142665e+01
2.000000e-07	-5.429570e-06	-1.113670e-09	-3.784842e+01	-7.133963e+01
2.100000e-07	-5.421885e-06	-1.110276e-09	-3.779486e+01	-7.124768e+01
2.200000e-07	-5.413942e-06	-1.104615e-09	-3.773948e+01	-7.115078e+01
2.300000e-07	-5.405672e-06	-1.106115e-09	-3.768183e+01	-7.104897e+01
2.400000e-07	-5.397067e-06	-1.107529e-09	-3.762186e+01	-7.094229e+01
2.500000e-07	-5.387830e-06	-1.108000e-09	-3.755747e+01	-7.083080e+01
2.600000e-07	-5.377772e-06	-1.080073e-09	-3.748735e+01	-7.071461e+01
2.700000e-07	-5.367074e-06	-1.080574e-09	-3.741278e+01	-7.059383e+01
2.800000e-07	-5.355842e-06	-1.060116e-09	-3.733448e+01	-7.046861e+01
2.900000e-07	-5.344248e-06	-1.074718e-09	-3.725366e+01	-7.033910e+01
3.000000e-07	-5.332346e-06	-1.042575e-09	-3.717070e+01	-7.020548e+01
3.100000e-07	-5.320094e-06	-1.045108e-09	-3.708529e+01	-7.006797e+01
3.200000e-07	-5.307446e-06	-1.019873e-09	-3.699712e+01	-6.992677e+01
3.300000e-07	-5.294363e-06	-1.053052e-09	-3.690593e+01	-6.978212e+01
3.400000e-07	-5.280843e-06	-1.021734e-09	-3.681168e+01	-6.963426e+01
3.500000e-07	-5.266928e-06	-1.024636e-09	-3.671468e+01	-6.948343e+01
3.600000e-07	-5.252638e-06	-1.024586e-09	-3.661507e+01	-6.932991e+01
3.700000e-07	-5.238031e-06	-1.045552e-09	-3.651325e+01	-6.917394e+01
3.800000e-07	-5.222883e-06	-1.004923e-09	-3.640766e+01	-6.901581e+01
3.900000e-07	-5.207090e-06	-1.028530e-09	-3.629756e+01	-6.885577e+01
4.000000e-07	-5.190739e-06	-1.042478e-09	-3.618358e+01	-6.869410e+01
4.100000e-07	-5.174000e-06	-1.010208e-09	-3.606690e+01	-6.853104e+01
4.200000e-07	-5.156979e-06	-9.953813e-10	-3.594825e+01	-6.836687e+01
4.300000e-07	-5.139632e-06	-1.050904e-09	-3.582732e+01	-6.820181e+01
4.400000e-07	-5.122046e-06	-1.031980e-09	-3.570474e+01	-6.803610e+01
4.500000e-07	-5.104060e-06	-9.740344e-10	-3.557936e+01	-6.786997e+01
4.600000e-07	-5.085601e-06	-1.013071e-09	-3.545069e+01	-6.770360e+01
4.700000e-07	-5.066769e-06	-1.039954e-09	-3.531941e+01	-6.753721e+01
4.800000e-07	-5.047573e-06	-9.830708e-10	-3.518560e+01	-6.737094e+01
4.900000e-07	-5.028091e-06	-9.910419e-10	-3.504980e+01	-6.720496e+01
5.000000e-07	-5.008412e-06	-1.050908e-09	-3.491262e+01	-6.703939e+01
5.100000e-07	-4.988490e-06	-9.956070e-10	-3.477375e+01	-6.687434e+01
5.200000e-07	-4.968351e-06	-9.645005e-10	-3.463337e+01	-6.670989e+01
5.300000e-07	-4.947951e-06	-1.019205e-09	-3.449116e+01	-6.654611e+01
5.400000e-07	-4.927106e-06	-1.009732e-09	-3.434585e+01	-6.638303e+01
5.500000e-07	-4.905817e-06	-9.470329e-10	-3.419745e+01	-6.622067e+01
5.600000e-07	-4.884154e-06	-9.994176e-10	-3.404644e+01	-6.605903e+01
5.700000e-07	-4.862173e-06	-1.012489e-09	-3.389322e+01	-6.589807e+01
5.800000e-07	-4.839857e-06	-9.589662e-10	-3.373765e+01	-6.573774e+01
5.900000e-07	-4.817129e-06	-9.699886e-10	-3.357922e+01	-6.557797e+01
6.000000e-07	-4.794111e-06	-1.014939e-09	-3.341877e+01	-6.541867e+01
6.100000e-07	-4.770762e-06	-9.633334e-10	-3.325601e+01	-6.525972e+01
6.200000e-07	-4.747167e-06	-9.591415e-10	-3.309153e+01	-6.510099e+01
6.300000e-07	-4.723499e-06	-9.990431e-10	-3.292655e+01	-6.494234e+01
6.400000e-07	-4.699600e-06	-9.791691e-10	-3.275995e+01	-6.478360e+01
6.500000e-07	-4.675363e-06	-9.436715e-10	-3.259101e+01	-6.462460e+01
6.600000e-07	-4.650714e-06	-9.780787e-10	-3.241918e+01	-6.446515e+01
6.700000e-07	-4.625567e-06	-9.678183e-10	-3.224389e+01	-6.430504e+01
6.800000e-07	-4.599862e-06	-9.414345e-10	-3.206470e+01	-6.414409e+01
6.900000e-07	-4.573701e-06	-9.630477e-10	-3.188234e+01	-6.398206e+01
7.000000e-07	-4.547007e-06	-9.773183e-10	-3.169626e+01	-6.381874e+01
7.100000e-07	-4.519779e-06	-9.443966e-10	-3.150646e+01	-6.365392e+01
7.200000e-07	-4.492323e-06	-9.476759e-10	-3.131507e+01	-6.348737e+01
7.300000e-07	-4.464696e-06	-9.576919e-10	-3.112249e+01	-6.331888e+01
7.400000e-07	-4.436896e-06	-9.338435e-10	-3.092870e+01	-6.314821e+01
7.500000e-07	-4.408946e-06	-9.242610e-10	-3.073386e+01	-6.297517e+01
7.600000e-07	-4.380689e-06	-9.380154e-10	-3.053689e+01	-6.279953e+01
7.700000e-07	-4.352024e-06	-9.272887e-10	-3.033707e+01	-6.262110e+01
7.800000e-07	-4.323118e-06	-9.144156e-10	-3.013558e+01	-6.243968e+01
7.900000e-07	-4.293917e-06	-9.274392e-10	-2.993202e+01	-6.225508e+01
8.000000e-07	-4.264294e-06	-9.209154e-10	-2.972552e+01	-6.206714e+01
8.100000e-07	-4.234416e-06	-9.035669e-10	-2.951725e+01	-6.187569e+01
8.200000e-07	-4.204334e-06	-9.013289e-10	-2.930756e+01	-6.168058e+01
8.300000e-07	-4.173912e-06	-9.018218e-10	-2.909549e+01	-6.148166e+01
8.400000e-07	-4.143149e-06	-8.831975e-10	-2.888104e+01	-6.127881e+01
8.500000e-07	-4.112146e-06	-8.838860e-10	-2.866493e+01	-6.107192e+01
8.600000e-07	-4.080890e-06	-8.874045e-10	-2.844705e+01	-6.086089e+01
8.700000e-07	-4.049415e-06	-8.808273e-10	-2.822765e+01	-6.064563e+01
8.800000e-07	-4.017816e-06	-8.747473e-10	-2.800738e+01	-6.042606e+01
8.900000e-07	-3.986071e-06	-8.827679e-10	-2.778609e+01	-6.020214e+01
9.000000e-07	-3.954176e-06	-8.717223e-10	-2.756376e+01	-5.997380e+01
9.100000e-07	-3.922034e-06	-8.609008e-10	-2.733970e+01	-5.974102e+01
9.200000e-07	-3.889497e-06	-8.574070e-10	-2.711289e+01	-5.950376e+01
9.300000e-07	-3.856577e-06	-8.549913e-10	-2.688341e+01	-5.926203e+01
9.400000e-07	-3.823259e-06	-8.418882e-10	-2.665116e+01	-5.901580e+01
9.500000e-07	-3.789378e-06	-8.429182e-10	-2.641498e+01	-5.876510e+01
9.600000e-07	-3.754929e-06	-8.426284e-10	-2.617485e+01	-5.850993e+01
9.700000e-07	-3.720171e-06	-8.359614e-10	-2.593255e+01	-5.825032e+01
9.800000e-07	-3.685092e-06	-8.315905e-10	-2.568802e+01	-5.798630e+01
9.900000e-07	-3.649648e-06	-8.373468e-10	-2.544095e+01	-5.771789e+01
1.000000e-06	-3.614057e-06	-8.320296e-10	-2.519285e+01	-5.744515e+01
1.010000e-06	-3.578380e-06	-8.248315e-10	-2.494416e+01	-5.716810e+01
1.020000e-06	-3.542563e-06	-8.246768e-10	-2.469449e+01	-5.688680e+01
1.030000e-06	-3.506606e-06	-8.206977e-10	-2.444384e+01	-5.660128e+01
1.040000e-06	-3.470530e-06	-8.125690e-10	-2.419236e+01	-5.631161e+01
1.050000e-06	-3.434148e-06	-8.112583e-10	-2.393874e+01	-5.601781e+01
1.060000e-06	-3.397413e-06	-8.098083e-10	-2.368268e+01	-5.571995e+01
1.070000e-06	-3.360404e-06	-7.992536e-10	-2.342469e+01	-5.541805e+01
1.080000e-06	-3.323181e-06	-7.922838e-10	-2.316522e+01	-5.511216e+01
1.090000e-06	-3.285784e-06	-7.921779e-10	-2.290453e+01	-5.480231e+01
1.100000e-06	-3.248123e-06	-7.918517e-10	-2.264200e+01	-5.448854e+01
1.110000e-06	-3.210234e-06	-7.886347e-10	-2.237789e+01	-5.417086e+01
1.120000e-06	-3.172111e-06	-7.873682e-10	-2.211214e+01	-5.384930e+01
1.130000e-06	-3.133756e-06	-7.785805e-10	-2.184477e+01	-5.352386e+01
1.140000e-06	-3.095242e-06	-7.671883e-10	-2.157630e+01	-5.319457e+01
1.150000e-06	-3.056495e-06	-7.563946e-10	-2.130620e+01	-5.286140e+01
1.160000e-06	-3.017527e-06	-7.525318e-10	-2.103457e+01	-5.252435e+01
