# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.76646864717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531073e-06	-1.355279e-09	-3.837504e+01	-8.855745e+01
1.000000e-08	-5.531352e-06	-1.350585e-09	-3.837697e+01	-8.856239e+01
2.000000e-08	-5.531314e-06	-1.347388e-09	-3.837671e+01	-8.856515e+01
3.000000e-08	-5.530912e-06	-1.347460e-09	-3.837392e+01	-8.856545e+01
4.000000e-08	-5.529999e-06	-1.345568e-09	-3.836758e+01	-8.856298e+01
5.000000e-08	-5.528530e-06	-1.343472e-09	-3.835739e+01	-8.855743e+01
6.000000e-08	-5.526469e-06	-1.347757e-09	-3.834309e+01	-8.854850e+01
7.000000e-08	-5.523838e-06	-1.378049e-09	-3.832484e+01	-8.853588e+01
8.000000e-08	-5.520725e-06	-1.410308e-09	-3.830324e+01	-8.851926e+01
9.000000e-08	-5.517083e-06	-1.335184e-09	-3.827797e+01	-8.849834e+01
1.000000e-07	-5.512977e-06	-1.218580e-09	-3.824948e+01	-8.847282e+01
1.100000e-07	-5.508720e-06	-1.309728e-09	-3.821995e+01	-8.844244e+01
1.200000e-07	-5.504299e-06	-1.429257e-09	-3.818928e+01	-8.840691e+01
1.300000e-07	-5.499445e-06	-1.430365e-09	-3.815560e+01	-8.836600e+01
1.400000e-07	-5.494224e-06	-1.270574e-09	-3.811937e+01	-8.831947e+01
1.500000e-07	-5.488631e-06	-1.293090e-09	-3.808057e+01	-8.826712e+01
1.600000e-07	-5.482613e-06	-1.441117e-09	-3.803881e+01	-8.820877e+01
1.700000e-07	-5.476211e-06	-1.409396e-09	-3.799440e+01	-8.814426e+01
1.800000e-07	-5.469386e-06	-1.280076e-09	-3.794705e+01	-8.807346e+01
1.900000e-07	-5.462252e-06	-1.227835e-09	-3.789755e+01	-8.799628e+01
2.000000e-07	-5.454921e-06	-1.392325e-09	-3.784669e+01	-8.791265e+01
2.100000e-07	-5.447244e-06	-1.412100e-09	-3.779343e+01	-8.782254e+01
2.200000e-07	-5.439251e-06	-1.357828e-09	-3.773797e+01	-8.772595e+01
2.300000e-07	-5.430962e-06	-1.273107e-09	-3.768046e+01	-8.762289e+01
2.400000e-07	-5.422156e-06	-1.341885e-09	-3.761936e+01	-8.751344e+01
2.500000e-07	-5.412717e-06	-1.333719e-09	-3.755387e+01	-8.739769e+01
2.600000e-07	-5.402698e-06	-1.303880e-09	-3.748436e+01	-8.727576e+01
2.700000e-07	-5.392048e-06	-1.270281e-09	-3.741047e+01	-8.714780e+01
2.800000e-07	-5.380776e-06	-1.322757e-09	-3.733226e+01	-8.701400e+01
2.900000e-07	-5.369043e-06	-1.320750e-09	-3.725086e+01	-8.687456e+01
3.000000e-07	-5.356989e-06	-1.277702e-09	-3.716722e+01	-8.672972e+01
3.100000e-07	-5.344609e-06	-1.255707e-09	-3.708133e+01	-8.657973e+01
3.200000e-07	-5.331855e-06	-1.285686e-09	-3.699285e+01	-8.642486e+01
3.300000e-07	-5.318756e-06	-1.309000e-09	-3.690196e+01	-8.626541e+01
3.400000e-07	-5.305260e-06	-1.251610e-09	-3.680833e+01	-8.610168e+01
3.500000e-07	-5.291335e-06	-1.249369e-09	-3.671171e+01	-8.593400e+01
3.600000e-07	-5.277060e-06	-1.284749e-09	-3.661267e+01	-8.576267e+01
3.700000e-07	-5.262252e-06	-1.284433e-09	-3.650994e+01	-8.558804e+01
3.800000e-07	-5.246802e-06	-1.220942e-09	-3.640274e+01	-8.541044e+01
3.900000e-07	-5.230912e-06	-1.276699e-09	-3.629250e+01	-8.523020e+01
4.000000e-07	-5.214586e-06	-1.288510e-09	-3.617922e+01	-8.504763e+01
