# Temperatura_=_-1.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.409151305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516560e-06	-1.176615e-09	-3.837159e+01	-7.732378e+01
1.000000e-08	-5.516954e-06	-1.173219e-09	-3.837433e+01	-7.731691e+01
2.000000e-08	-5.517107e-06	-1.171273e-09	-3.837539e+01	-7.730630e+01
3.000000e-08	-5.516865e-06	-1.172041e-09	-3.837371e+01	-7.729162e+01
4.000000e-08	-5.516141e-06	-1.175183e-09	-3.836867e+01	-7.727258e+01
5.000000e-08	-5.514886e-06	-1.180299e-09	-3.835995e+01	-7.724888e+01
6.000000e-08	-5.513087e-06	-1.189523e-09	-3.834743e+01	-7.722025e+01
7.000000e-08	-5.510665e-06	-1.196810e-09	-3.833058e+01	-7.718643e+01
8.000000e-08	-5.507719e-06	-1.173981e-09	-3.831009e+01	-7.714716e+01
9.000000e-08	-5.504397e-06	-1.108388e-09	-3.828698e+01	-7.710222e+01
1.000000e-07	-5.500599e-06	-1.126012e-09	-3.826057e+01	-7.705142e+01
1.100000e-07	-5.496382e-06	-1.222697e-09	-3.823123e+01	-7.699458e+01
1.200000e-07	-5.491909e-06	-1.223204e-09	-3.820012e+01	-7.693154e+01
1.300000e-07	-5.487264e-06	-1.141430e-09	-3.816781e+01	-7.686220e+01
1.400000e-07	-5.482338e-06	-1.119568e-09	-3.813355e+01	-7.678647e+01
1.500000e-07	-5.476984e-06	-1.195758e-09	-3.809631e+01	-7.670429e+01
1.600000e-07	-5.471201e-06	-1.217279e-09	-3.805608e+01	-7.661563e+01
1.700000e-07	-5.465049e-06	-1.112024e-09	-3.801329e+01	-7.652052e+01
1.800000e-07	-5.458498e-06	-1.118215e-09	-3.796772e+01	-7.641900e+01
1.900000e-07	-5.451512e-06	-1.167848e-09	-3.791913e+01	-7.631113e+01
2.000000e-07	-5.444143e-06	-1.206787e-09	-3.786787e+01	-7.619704e+01
2.100000e-07	-5.436536e-06	-1.128119e-09	-3.781496e+01	-7.607688e+01
2.200000e-07	-5.428729e-06	-1.141796e-09	-3.776066e+01	-7.595080e+01
2.300000e-07	-5.420619e-06	-1.185355e-09	-3.770425e+01	-7.581903e+01
2.400000e-07	-5.412101e-06	-1.202081e-09	-3.764500e+01	-7.568179e+01
2.500000e-07	-5.402968e-06	-1.148151e-09	-3.758147e+01	-7.553934e+01
2.600000e-07	-5.393202e-06	-1.146508e-09	-3.751355e+01	-7.539197e+01
2.700000e-07	-5.382774e-06	-1.161511e-09	-3.744101e+01	-7.523999e+01
2.800000e-07	-5.371833e-06	-1.130652e-09	-3.736491e+01	-7.508372e+01
2.900000e-07	-5.360460e-06	-1.094122e-09	-3.728580e+01	-7.492350e+01
3.000000e-07	-5.348627e-06	-1.097681e-09	-3.720349e+01	-7.475970e+01
3.100000e-07	-5.336521e-06	-1.128030e-09	-3.711929e+01	-7.459266e+01
3.200000e-07	-5.324037e-06	-1.098927e-09	-3.703245e+01	-7.442278e+01
3.300000e-07	-5.311122e-06	-1.096009e-09	-3.694262e+01	-7.425042e+01
3.400000e-07	-5.297789e-06	-1.091410e-09	-3.684988e+01	-7.407597e+01
3.500000e-07	-5.284093e-06	-1.118885e-09	-3.675461e+01	-7.389979e+01
3.600000e-07	-5.269994e-06	-1.080463e-09	-3.665655e+01	-7.372225e+01
3.700000e-07	-5.255309e-06	-1.076656e-09	-3.655440e+01	-7.354373e+01
3.800000e-07	-5.240185e-06	-1.094279e-09	-3.644920e+01	-7.336455e+01
3.900000e-07	-5.224655e-06	-1.127160e-09	-3.634118e+01	-7.318505e+01
4.000000e-07	-5.208636e-06	-1.067414e-09	-3.622976e+01	-7.300554e+01
4.100000e-07	-5.192097e-06	-1.062715e-09	-3.611471e+01	-7.282631e+01
4.200000e-07	-5.175184e-06	-1.115305e-09	-3.599707e+01	-7.264763e+01
