# Temperatura_=_-10.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.27404371256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508674e-06	-8.110824e-10	-3.836942e+01	-5.212349e+01
1.000000e-08	-5.508957e-06	-8.107747e-10	-3.837139e+01	-5.211040e+01
2.000000e-08	-5.508982e-06	-8.109528e-10	-3.837156e+01	-5.209608e+01
3.000000e-08	-5.508674e-06	-8.109873e-10	-3.836942e+01	-5.208050e+01
4.000000e-08	-5.507948e-06	-8.117466e-10	-3.836436e+01	-5.206363e+01
5.000000e-08	-5.506711e-06	-8.111639e-10	-3.835575e+01	-5.204546e+01
6.000000e-08	-5.504961e-06	-8.136984e-10	-3.834356e+01	-5.202596e+01
7.000000e-08	-5.502608e-06	-8.275486e-10	-3.832717e+01	-5.200511e+01
8.000000e-08	-5.499612e-06	-8.378661e-10	-3.830630e+01	-5.198291e+01
9.000000e-08	-5.496163e-06	-7.815837e-10	-3.828228e+01	-5.195934e+01
1.000000e-07	-5.492285e-06	-7.148903e-10	-3.825526e+01	-5.193440e+01
1.100000e-07	-5.488055e-06	-7.672462e-10	-3.822580e+01	-5.190807e+01
1.200000e-07	-5.483593e-06	-8.788615e-10	-3.819472e+01	-5.188038e+01
1.300000e-07	-5.478845e-06	-8.549945e-10	-3.816165e+01	-5.185131e+01
1.400000e-07	-5.473865e-06	-7.589336e-10	-3.812696e+01	-5.182089e+01
1.500000e-07	-5.468506e-06	-7.574634e-10	-3.808963e+01	-5.178913e+01
1.600000e-07	-5.462735e-06	-8.767175e-10	-3.804944e+01	-5.175605e+01
1.700000e-07	-5.456619e-06	-8.488296e-10	-3.800684e+01	-5.172168e+01
1.800000e-07	-5.450021e-06	-7.471823e-10	-3.796088e+01	-5.168605e+01
1.900000e-07	-5.442959e-06	-7.256638e-10	-3.791169e+01	-5.164920e+01
2.000000e-07	-5.435559e-06	-8.329514e-10	-3.786015e+01	-5.161116e+01
2.100000e-07	-5.427909e-06	-8.378747e-10	-3.780687e+01	-5.157199e+01
2.200000e-07	-5.420055e-06	-7.727201e-10	-3.775216e+01	-5.153174e+01
2.300000e-07	-5.411963e-06	-7.354054e-10	-3.769580e+01	-5.149046e+01
2.400000e-07	-5.403460e-06	-7.728358e-10	-3.763657e+01	-5.144821e+01
2.500000e-07	-5.394363e-06	-7.791048e-10	-3.757321e+01	-5.140505e+01
2.600000e-07	-5.384611e-06	-7.468031e-10	-3.750528e+01	-5.136106e+01
2.700000e-07	-5.374274e-06	-7.466358e-10	-3.743328e+01	-5.131630e+01
2.800000e-07	-5.363402e-06	-7.592332e-10	-3.735756e+01	-5.127084e+01
2.900000e-07	-5.351977e-06	-7.655021e-10	-3.727798e+01	-5.122475e+01
3.000000e-07	-5.340130e-06	-7.384230e-10	-3.719546e+01	-5.117811e+01
3.100000e-07	-5.327968e-06	-7.476655e-10	-3.711075e+01	-5.113100e+01
3.200000e-07	-5.315421e-06	-7.533537e-10	-3.702336e+01	-5.108348e+01
3.300000e-07	-5.302461e-06	-7.803728e-10	-3.693309e+01	-5.103564e+01
3.400000e-07	-5.289118e-06	-7.451909e-10	-3.684015e+01	-5.098753e+01
3.500000e-07	-5.275342e-06	-7.442950e-10	-3.674420e+01	-5.093923e+01
3.600000e-07	-5.261168e-06	-7.567687e-10	-3.664547e+01	-5.089080e+01
3.700000e-07	-5.246595e-06	-7.722424e-10	-3.654397e+01	-5.084231e+01
3.800000e-07	-5.231510e-06	-7.268292e-10	-3.643889e+01	-5.079380e+01
3.900000e-07	-5.215866e-06	-7.602478e-10	-3.632993e+01	-5.074534e+01
4.000000e-07	-5.199751e-06	-7.792256e-10	-3.621769e+01	-5.069694e+01
4.100000e-07	-5.183226e-06	-7.357707e-10	-3.610258e+01	-5.064867e+01
4.200000e-07	-5.166282e-06	-7.220715e-10	-3.598457e+01	-5.060053e+01
4.300000e-07	-5.149057e-06	-7.943921e-10	-3.586459e+01	-5.055256e+01
4.400000e-07	-5.131519e-06	-7.633176e-10	-3.574243e+01	-5.050475e+01
4.500000e-07	-5.113610e-06	-6.936487e-10	-3.561769e+01	-5.045711e+01
4.600000e-07	-5.095315e-06	-7.505121e-10	-3.549026e+01	-5.040963e+01
4.700000e-07	-5.076562e-06	-8.032063e-10	-3.535964e+01	-5.036228e+01
4.800000e-07	-5.057411e-06	-7.279573e-10	-3.522624e+01	-5.031503e+01
4.900000e-07	-5.038022e-06	-7.254815e-10	-3.509120e+01	-5.026785e+01
5.000000e-07	-5.018421e-06	-7.939576e-10	-3.495468e+01	-5.022068e+01
5.100000e-07	-4.998580e-06	-7.459662e-10	-3.481648e+01	-5.017344e+01
5.200000e-07	-4.978482e-06	-7.035832e-10	-3.467649e+01	-5.012607e+01
5.300000e-07	-4.958032e-06	-7.694616e-10	-3.453404e+01	-5.007848e+01
5.400000e-07	-4.937311e-06	-7.632501e-10	-3.438972e+01	-5.003057e+01
5.500000e-07	-4.916256e-06	-6.951800e-10	-3.424307e+01	-4.998223e+01
5.600000e-07	-4.894773e-06	-7.504129e-10	-3.409343e+01	-4.993334e+01
5.700000e-07	-4.872998e-06	-7.867793e-10	-3.394176e+01	-4.988378e+01
5.800000e-07	-4.850935e-06	-7.201975e-10	-3.378808e+01	-4.983341e+01
5.900000e-07	-4.828541e-06	-7.132233e-10	-3.363211e+01	-4.978209e+01
6.000000e-07	-4.805763e-06	-7.674283e-10	-3.347345e+01	-4.972967e+01
6.100000e-07	-4.782590e-06	-7.335437e-10	-3.331204e+01	-4.967600e+01
6.200000e-07	-4.759106e-06	-7.201391e-10	-3.314847e+01	-4.962090e+01
6.300000e-07	-4.735409e-06	-7.612862e-10	-3.298342e+01	-4.956421e+01
6.400000e-07	-4.711531e-06	-7.586416e-10	-3.281710e+01	-4.950578e+01
6.500000e-07	-4.687330e-06	-7.230481e-10	-3.264853e+01	-4.944541e+01
6.600000e-07	-4.662724e-06	-7.420643e-10	-3.247715e+01	-4.938296e+01
6.700000e-07	-4.637642e-06	-7.366167e-10	-3.230244e+01	-4.931823e+01
6.800000e-07	-4.612021e-06	-7.112670e-10	-3.212398e+01	-4.925107e+01
6.900000e-07	-4.586018e-06	-7.158210e-10	-3.194287e+01	-4.918130e+01
7.000000e-07	-4.559566e-06	-7.337343e-10	-3.175862e+01	-4.910876e+01
7.100000e-07	-4.532560e-06	-7.212084e-10	-3.157052e+01	-4.903330e+01
7.200000e-07	-4.505178e-06	-7.236873e-10	-3.137980e+01	-4.895476e+01
7.300000e-07	-4.477537e-06	-7.302034e-10	-3.118727e+01	-4.887299e+01
7.400000e-07	-4.449696e-06	-7.220545e-10	-3.099335e+01	-4.878786e+01
7.500000e-07	-4.421701e-06	-7.116702e-10	-3.079835e+01	-4.869924e+01
7.600000e-07	-4.393505e-06	-7.141511e-10	-3.060196e+01	-4.860701e+01
7.700000e-07	-4.365001e-06	-7.137606e-10	-3.040342e+01	-4.851106e+01
7.800000e-07	-4.336195e-06	-7.149102e-10	-3.020279e+01	-4.841129e+01
7.900000e-07	-4.307034e-06	-7.177691e-10	-2.999967e+01	-4.830762e+01
8.000000e-07	-4.277557e-06	-7.166448e-10	-2.979435e+01	-4.819997e+01
8.100000e-07	-4.247845e-06	-7.089175e-10	-2.958740e+01	-4.808830e+01
8.200000e-07	-4.217797e-06	-7.029679e-10	-2.937811e+01	-4.797254e+01
8.300000e-07	-4.187409e-06	-6.995148e-10	-2.916644e+01	-4.785267e+01
8.400000e-07	-4.156806e-06	-6.923145e-10	-2.895329e+01	-4.772866e+01
8.500000e-07	-4.125855e-06	-6.946523e-10	-2.873770e+01	-4.760052e+01
8.600000e-07	-4.094515e-06	-7.013215e-10	-2.851942e+01	-4.746824e+01
8.700000e-07	-4.063097e-06	-7.027278e-10	-2.830058e+01	-4.733184e+01
8.800000e-07	-4.031566e-06	-6.969593e-10	-2.808096e+01	-4.719137e+01
8.900000e-07	-3.999767e-06	-6.980093e-10	-2.785947e+01	-4.704686e+01
9.000000e-07	-3.967780e-06	-6.876686e-10	-2.763667e+01	-4.689836e+01
9.100000e-07	-3.935627e-06	-6.771854e-10	-2.741271e+01	-4.674596e+01
9.200000e-07	-3.903165e-06	-6.756075e-10	-2.718661e+01	-4.658971e+01
9.300000e-07	-3.870334e-06	-6.792502e-10	-2.695793e+01	-4.642972e+01
9.400000e-07	-3.837090e-06	-6.744732e-10	-2.672638e+01	-4.626607e+01
9.500000e-07	-3.803311e-06	-6.768093e-10	-2.649110e+01	-4.609887e+01
9.600000e-07	-3.769004e-06	-6.794231e-10	-2.625214e+01	-4.592823e+01
9.700000e-07	-3.734326e-06	-6.742078e-10	-2.601060e+01	-4.575426e+01
9.800000e-07	-3.699377e-06	-6.653752e-10	-2.576717e+01	-4.557708e+01
9.900000e-07	-3.664156e-06	-6.668688e-10	-2.552185e+01	-4.539680e+01
1.000000e-06	-3.628734e-06	-6.626296e-10	-2.527512e+01	-4.521357e+01
1.010000e-06	-3.593169e-06	-6.567361e-10	-2.502740e+01	-4.502749e+01
1.020000e-06	-3.557413e-06	-6.571021e-10	-2.477835e+01	-4.483869e+01
1.030000e-06	-3.521508e-06	-6.601210e-10	-2.452826e+01	-4.464729e+01
1.040000e-06	-3.485425e-06	-6.548976e-10	-2.427693e+01	-4.445341e+01
1.050000e-06	-3.449067e-06	-6.547560e-10	-2.402369e+01	-4.425717e+01
1.060000e-06	-3.412482e-06	-6.567464e-10	-2.376887e+01	-4.405867e+01
1.070000e-06	-3.375716e-06	-6.513453e-10	-2.351279e+01	-4.385801e+01
1.080000e-06	-3.338654e-06	-6.427575e-10	-2.325464e+01	-4.365529e+01
1.090000e-06	-3.301290e-06	-6.404342e-10	-2.299439e+01	-4.345060e+01
1.100000e-06	-3.263760e-06	-6.379312e-10	-2.273298e+01	-4.324401e+01
1.110000e-06	-3.226002e-06	-6.311425e-10	-2.246999e+01	-4.303559e+01
1.120000e-06	-3.187982e-06	-6.289258e-10	-2.220517e+01	-4.282539e+01
1.130000e-06	-3.149720e-06	-6.282425e-10	-2.193866e+01	-4.261346e+01
1.140000e-06	-3.111232e-06	-6.240491e-10	-2.167058e+01	-4.239982e+01
1.150000e-06	-3.072580e-06	-6.183261e-10	-2.140136e+01	-4.218449e+01
1.160000e-06	-3.033679e-06	-6.159337e-10	-2.113040e+01	-4.196749e+01
1.170000e-06	-2.994541e-06	-6.099371e-10	-2.085779e+01	-4.174879e+01
1.180000e-06	-2.955293e-06	-6.029616e-10	-2.058442e+01	-4.152838e+01
1.190000e-06	-2.915903e-06	-5.991989e-10	-2.031006e+01	-4.130621e+01
1.200000e-06	-2.876357e-06	-5.976587e-10	-2.003461e+01	-4.108223e+01
