# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8493630405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513298e-06	-1.167023e-09	-3.836844e+01	-7.581314e+01
1.000000e-08	-5.513605e-06	-1.162923e-09	-3.837058e+01	-7.577066e+01
2.000000e-08	-5.513599e-06	-1.163240e-09	-3.837053e+01	-7.572542e+01
3.000000e-08	-5.513158e-06	-1.168723e-09	-3.836747e+01	-7.567741e+01
4.000000e-08	-5.512212e-06	-1.174142e-09	-3.836088e+01	-7.562662e+01
5.000000e-08	-5.510606e-06	-1.174851e-09	-3.834971e+01	-7.557303e+01
6.000000e-08	-5.508393e-06	-1.174667e-09	-3.833430e+01	-7.551664e+01
7.000000e-08	-5.505693e-06	-1.180347e-09	-3.831551e+01	-7.545746e+01
8.000000e-08	-5.502472e-06	-1.183078e-09	-3.829310e+01	-7.539551e+01
9.000000e-08	-5.498827e-06	-1.142101e-09	-3.826773e+01	-7.533082e+01
1.000000e-07	-5.494780e-06	-1.104172e-09	-3.823957e+01	-7.526341e+01
1.100000e-07	-5.490456e-06	-1.162185e-09	-3.820948e+01	-7.519332e+01
1.200000e-07	-5.485868e-06	-1.225506e-09	-3.817755e+01	-7.512061e+01
1.300000e-07	-5.480907e-06	-1.171602e-09	-3.814303e+01	-7.504533e+01
1.400000e-07	-5.475663e-06	-1.112994e-09	-3.810653e+01	-7.496754e+01
1.500000e-07	-5.470143e-06	-1.148083e-09	-3.806811e+01	-7.488731e+01
1.600000e-07	-5.464226e-06	-1.224521e-09	-3.802694e+01	-7.480470e+01
1.700000e-07	-5.457874e-06	-1.153382e-09	-3.798273e+01	-7.471979e+01
1.800000e-07	-5.451155e-06	-1.073832e-09	-3.793597e+01	-7.463267e+01
1.900000e-07	-5.444024e-06	-1.116601e-09	-3.788634e+01	-7.454340e+01
2.000000e-07	-5.436544e-06	-1.192785e-09	-3.783429e+01	-7.445207e+01
2.100000e-07	-5.428859e-06	-1.164385e-09	-3.778081e+01	-7.435875e+01
2.200000e-07	-5.420897e-06	-1.097162e-09	-3.772540e+01	-7.426352e+01
2.300000e-07	-5.412617e-06	-1.101019e-09	-3.766777e+01	-7.416645e+01
2.400000e-07	-5.403842e-06	-1.125305e-09	-3.760671e+01	-7.406761e+01
2.500000e-07	-5.394395e-06	-1.116660e-09	-3.754096e+01	-7.396705e+01
2.600000e-07	-5.384391e-06	-1.085740e-09	-3.747135e+01	-7.386484e+01
2.700000e-07	-5.373810e-06	-1.102180e-09	-3.739771e+01	-7.376100e+01
2.800000e-07	-5.362647e-06	-1.112740e-09	-3.732002e+01	-7.365559e+01
2.900000e-07	-5.351064e-06	-1.107279e-09	-3.723941e+01	-7.354863e+01
3.000000e-07	-5.339145e-06	-1.082659e-09	-3.715646e+01	-7.344012e+01
3.100000e-07	-5.326889e-06	-1.082375e-09	-3.707117e+01	-7.333007e+01
3.200000e-07	-5.314212e-06	-1.089021e-09	-3.698295e+01	-7.321847e+01
3.300000e-07	-5.301092e-06	-1.101402e-09	-3.689165e+01	-7.310529e+01
3.400000e-07	-5.287556e-06	-1.077486e-09	-3.679744e+01	-7.299051e+01
3.500000e-07	-5.273594e-06	-1.079222e-09	-3.670028e+01	-7.287407e+01
3.600000e-07	-5.259228e-06	-1.105600e-09	-3.660030e+01	-7.275592e+01
3.700000e-07	-5.244367e-06	-1.096635e-09	-3.649688e+01	-7.263597e+01
3.800000e-07	-5.229022e-06	-1.058502e-09	-3.639009e+01	-7.251415e+01
3.900000e-07	-5.213230e-06	-1.085032e-09	-3.628019e+01	-7.239036e+01
4.000000e-07	-5.196926e-06	-1.097901e-09	-3.616673e+01	-7.226449e+01
4.100000e-07	-5.180260e-06	-1.047808e-09	-3.605075e+01	-7.213642e+01
4.200000e-07	-5.163384e-06	-1.059085e-09	-3.593330e+01	-7.200604e+01
4.300000e-07	-5.146215e-06	-1.114965e-09	-3.581382e+01	-7.187321e+01
4.400000e-07	-5.128625e-06	-1.063493e-09	-3.569140e+01	-7.173779e+01
4.500000e-07	-5.110609e-06	-1.008234e-09	-3.556603e+01	-7.159965e+01
4.600000e-07	-5.092192e-06	-1.076946e-09	-3.543786e+01	-7.145865e+01
4.700000e-07	-5.073345e-06	-1.086877e-09	-3.530670e+01	-7.131463e+01
4.800000e-07	-5.054160e-06	-1.011257e-09	-3.517318e+01	-7.116745e+01
4.900000e-07	-5.034715e-06	-1.038814e-09	-3.503786e+01	-7.101698e+01
5.000000e-07	-5.015045e-06	-1.091325e-09	-3.490097e+01	-7.086307e+01
5.100000e-07	-4.995105e-06	-1.020880e-09	-3.476220e+01	-7.070560e+01
5.200000e-07	-4.974843e-06	-1.008731e-09	-3.462120e+01	-7.054445e+01
5.300000e-07	-4.954338e-06	-1.073215e-09	-3.447849e+01	-7.037948e+01
5.400000e-07	-4.933488e-06	-1.032546e-09	-3.433340e+01	-7.021061e+01
5.500000e-07	-4.912241e-06	-9.807948e-10	-3.418553e+01	-7.003773e+01
5.600000e-07	-4.890682e-06	-1.051766e-09	-3.403550e+01	-6.986076e+01
5.700000e-07	-4.868825e-06	-1.057646e-09	-3.388339e+01	-6.967964e+01
5.800000e-07	-4.846592e-06	-9.905711e-10	-3.372866e+01	-6.949432e+01
5.900000e-07	-4.823901e-06	-1.015778e-09	-3.357075e+01	-6.930475e+01
6.000000e-07	-4.800907e-06	-1.050047e-09	-3.341073e+01	-6.911091e+01
6.100000e-07	-4.777677e-06	-9.955334e-10	-3.324906e+01	-6.891280e+01
6.200000e-07	-4.754168e-06	-9.983292e-10	-3.308546e+01	-6.871042e+01
6.300000e-07	-4.730444e-06	-1.042552e-09	-3.292036e+01	-6.850381e+01
6.400000e-07	-4.706524e-06	-1.014655e-09	-3.275389e+01	-6.829299e+01
6.500000e-07	-4.682290e-06	-9.909654e-10	-3.258524e+01	-6.807804e+01
6.600000e-07	-4.657565e-06	-1.020552e-09	-3.241318e+01	-6.785901e+01
6.700000e-07	-4.632264e-06	-1.005808e-09	-3.223710e+01	-6.763600e+01
6.800000e-07	-4.606463e-06	-9.782118e-10	-3.205755e+01	-6.740909e+01
6.900000e-07	-4.580165e-06	-9.983015e-10	-3.187453e+01	-6.717840e+01
7.000000e-07	-4.553362e-06	-1.001096e-09	-3.168800e+01	-6.694403e+01
7.100000e-07	-4.526199e-06	-9.737802e-10	-3.149897e+01	-6.670612e+01
7.200000e-07	-4.498776e-06	-9.781027e-10	-3.130812e+01	-6.646480e+01
7.300000e-07	-4.471134e-06	-9.851130e-10	-3.111576e+01	-6.622018e+01
7.400000e-07	-4.443312e-06	-9.646372e-10	-3.092214e+01	-6.597242e+01
7.500000e-07	-4.415338e-06	-9.611420e-10	-3.072746e+01	-6.572164e+01
7.600000e-07	-4.387098e-06	-9.720009e-10	-3.053093e+01	-6.546798e+01
7.700000e-07	-4.358489e-06	-9.648008e-10	-3.033183e+01	-6.521157e+01
7.800000e-07	-4.329569e-06	-9.573640e-10	-3.013057e+01	-6.495252e+01
7.900000e-07	-4.300328e-06	-9.605916e-10	-2.992707e+01	-6.469096e+01
8.000000e-07	-4.270761e-06	-9.458032e-10	-2.972131e+01	-6.442698e+01
8.100000e-07	-4.240985e-06	-9.267472e-10	-2.951409e+01	-6.416067e+01
8.200000e-07	-4.210970e-06	-9.244497e-10	-2.930521e+01	-6.389212e+01
8.300000e-07	-4.180650e-06	-9.237424e-10	-2.909420e+01	-6.362138e+01
8.400000e-07	-4.150089e-06	-9.145704e-10	-2.888152e+01	-6.334850e+01
8.500000e-07	-4.119252e-06	-9.219128e-10	-2.866692e+01	-6.307350e+01
8.600000e-07	-4.088102e-06	-9.270668e-10	-2.845014e+01	-6.279640e+01
8.700000e-07	-4.056716e-06	-9.168015e-10	-2.823172e+01	-6.251718e+01
8.800000e-07	-4.025137e-06	-9.064979e-10	-2.801195e+01	-6.223581e+01
8.900000e-07	-3.993402e-06	-9.026113e-10	-2.779110e+01	-6.195223e+01
9.000000e-07	-3.961447e-06	-8.868035e-10	-2.756871e+01	-6.166638e+01
9.100000e-07	-3.929139e-06	-8.751537e-10	-2.734388e+01	-6.137815e+01
9.200000e-07	-3.896424e-06	-8.781785e-10	-2.711620e+01	-6.108745e+01
9.300000e-07	-3.863285e-06	-8.784149e-10	-2.688558e+01	-6.079412e+01
9.400000e-07	-3.829718e-06	-8.712862e-10	-2.665198e+01	-6.049803e+01
9.500000e-07	-3.795703e-06	-8.723955e-10	-2.641526e+01	-6.019902e+01
9.600000e-07	-3.761286e-06	-8.701693e-10	-2.617575e+01	-5.989689e+01
9.700000e-07	-3.726512e-06	-8.555681e-10	-2.593375e+01	-5.959145e+01
9.800000e-07	-3.691407e-06	-8.473669e-10	-2.568944e+01	-5.928251e+01
9.900000e-07	-3.656086e-06	-8.466513e-10	-2.544363e+01	-5.896984e+01
1.000000e-06	-3.620635e-06	-8.370783e-10	-2.519692e+01	-5.865324e+01
1.010000e-06	-3.585080e-06	-8.276355e-10	-2.494948e+01	-5.833247e+01
1.020000e-06	-3.549414e-06	-8.292477e-10	-2.470127e+01	-5.800731e+01
1.030000e-06	-3.513526e-06	-8.267554e-10	-2.445152e+01	-5.767754e+01
1.040000e-06	-3.477343e-06	-8.179794e-10	-2.419971e+01	-5.734294e+01
1.050000e-06	-3.440846e-06	-8.153725e-10	-2.394572e+01	-5.700330e+01
1.060000e-06	-3.404070e-06	-8.125789e-10	-2.368979e+01	-5.665842e+01
1.070000e-06	-3.367083e-06	-8.016975e-10	-2.343239e+01	-5.630811e+01
1.080000e-06	-3.329859e-06	-7.949839e-10	-2.317333e+01	-5.595219e+01
1.090000e-06	-3.292397e-06	-7.923236e-10	-2.291262e+01	-5.559050e+01
1.100000e-06	-3.254740e-06	-7.847384e-10	-2.265056e+01	-5.522291e+01
1.110000e-06	-3.216886e-06	-7.749336e-10	-2.238713e+01	-5.484930e+01
1.120000e-06	-3.178798e-06	-7.713474e-10	-2.212206e+01	-5.446956e+01
1.130000e-06	-3.140490e-06	-7.658386e-10	-2.185547e+01	-5.408364e+01
1.140000e-06	-3.101907e-06	-7.605765e-10	-2.158696e+01	-5.369147e+01
1.150000e-06	-3.063068e-06	-7.602072e-10	-2.131667e+01	-5.329305e+01
1.160000e-06	-3.024087e-06	-7.594359e-10	-2.104539e+01	-5.288838e+01
1.170000e-06	-2.984990e-06	-7.520249e-10	-2.077330e+01	-5.247749e+01
1.180000e-06	-2.945741e-06	-7.443730e-10	-2.050016e+01	-5.206045e+01
1.190000e-06	-2.906322e-06	-7.381665e-10	-2.022583e+01	-5.163733e+01
1.200000e-06	-2.866738e-06	-7.285688e-10	-1.995035e+01	-5.120826e+01
1.210000e-06	-2.827040e-06	-7.183358e-10	-1.967409e+01	-5.077335e+01
1.220000e-06	-2.787283e-06	-7.134258e-10	-1.939741e+01	-5.033277e+01
1.230000e-06	-2.747284e-06	-7.081982e-10	-1.911904e+01	-4.988670e+01
1.240000e-06	-2.707032e-06	-7.011205e-10	-1.883892e+01	-4.943532e+01
1.250000e-06	-2.666634e-06	-6.966681e-10	-1.855778e+01	-4.897885e+01
1.260000e-06	-2.626074e-06	-6.932503e-10	-1.827552e+01	-4.851749e+01
1.270000e-06	-2.585251e-06	-6.844012e-10	-1.799142e+01	-4.805148e+01
1.280000e-06	-2.544050e-06	-6.750880e-10	-1.770469e+01	-4.758104e+01
1.290000e-06	-2.502491e-06	-6.685891e-10	-1.741547e+01	-4.710641e+01
1.300000e-06	-2.460580e-06	-6.602797e-10	-1.712380e+01	-4.662780e+01
1.310000e-06	-2.418344e-06	-6.508552e-10	-1.682987e+01	-4.614545e+01
1.320000e-06	-2.375876e-06	-6.432152e-10	-1.653432e+01	-4.565955e+01
1.330000e-06	-2.333200e-06	-6.378273e-10	-1.623733e+01	-4.517030e+01
1.340000e-06	-2.290268e-06	-6.315842e-10	-1.593856e+01	-4.467786e+01
1.350000e-06	-2.247129e-06	-6.274497e-10	-1.563834e+01	-4.418238e+01
1.360000e-06	-2.203792e-06	-6.232120e-10	-1.533675e+01	-4.368397e+01
1.370000e-06	-2.160323e-06	-6.160354e-10	-1.503424e+01	-4.318272e+01
1.380000e-06	-2.116825e-06	-6.071648e-10	-1.473152e+01	-4.267867e+01
1.390000e-06	-2.073233e-06	-5.972141e-10	-1.442815e+01	-4.217183e+01
1.400000e-06	-2.029531e-06	-5.853649e-10	-1.412402e+01	-4.166216e+01
1.410000e-06	-1.985807e-06	-5.741415e-10	-1.381973e+01	-4.114958e+01
1.420000e-06	-1.942055e-06	-5.645273e-10	-1.351525e+01	-4.063395e+01
1.430000e-06	-1.898139e-06	-5.567215e-10	-1.320963e+01	-4.011509e+01
1.440000e-06	-1.854085e-06	-5.497254e-10	-1.290305e+01	-3.959276e+01
1.450000e-06	-1.809966e-06	-5.450377e-10	-1.259601e+01	-3.906668e+01
1.460000e-06	-1.765578e-06	-5.411102e-10	-1.228710e+01	-3.853649e+01
1.470000e-06	-1.720938e-06	-5.345804e-10	-1.197645e+01	-3.800182e+01
1.480000e-06	-1.676313e-06	-5.248892e-10	-1.166588e+01	-3.746219e+01
1.490000e-06	-1.631659e-06	-5.149766e-10	-1.135513e+01	-3.691711e+01
1.500000e-06	-1.586894e-06	-5.054264e-10	-1.104360e+01	-3.636602e+01
