# Temperatura_=_8.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.46025017364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525064e-06	-1.261168e-09	-3.836371e+01	-8.153131e+01
1.000000e-08	-5.525189e-06	-1.257059e-09	-3.836457e+01	-8.150678e+01
2.000000e-08	-5.525040e-06	-1.251867e-09	-3.836354e+01	-8.148073e+01
3.000000e-08	-5.524493e-06	-1.248337e-09	-3.835974e+01	-8.145311e+01
4.000000e-08	-5.523349e-06	-1.248671e-09	-3.835180e+01	-8.142385e+01
5.000000e-08	-5.521650e-06	-1.264697e-09	-3.834000e+01	-8.139286e+01
6.000000e-08	-5.519356e-06	-1.288915e-09	-3.832407e+01	-8.136006e+01
7.000000e-08	-5.516453e-06	-1.267472e-09	-3.830391e+01	-8.132538e+01
8.000000e-08	-5.513142e-06	-1.172883e-09	-3.828093e+01	-8.128870e+01
9.000000e-08	-5.509524e-06	-1.156585e-09	-3.825580e+01	-8.124992e+01
1.000000e-07	-5.505526e-06	-1.267895e-09	-3.822804e+01	-8.120895e+01
1.100000e-07	-5.501052e-06	-1.345627e-09	-3.819698e+01	-8.116566e+01
1.200000e-07	-5.496269e-06	-1.238245e-09	-3.816377e+01	-8.111994e+01
1.300000e-07	-5.491352e-06	-1.176108e-09	-3.812963e+01	-8.107167e+01
1.400000e-07	-5.486159e-06	-1.225867e-09	-3.809357e+01	-8.102073e+01
1.500000e-07	-5.480549e-06	-1.329126e-09	-3.805461e+01	-8.096699e+01
1.600000e-07	-5.474451e-06	-1.227395e-09	-3.801227e+01	-8.091033e+01
1.700000e-07	-5.467964e-06	-1.164241e-09	-3.796723e+01	-8.085062e+01
1.800000e-07	-5.461079e-06	-1.196054e-09	-3.791942e+01	-8.078773e+01
1.900000e-07	-5.453776e-06	-1.300191e-09	-3.786872e+01	-8.072153e+01
2.000000e-07	-5.446241e-06	-1.278279e-09	-3.781640e+01	-8.065190e+01
2.100000e-07	-5.438449e-06	-1.215136e-09	-3.776229e+01	-8.057872e+01
2.200000e-07	-5.430237e-06	-1.206229e-09	-3.770527e+01	-8.050186e+01
2.300000e-07	-5.421714e-06	-1.239866e-09	-3.764609e+01	-8.042120e+01
2.400000e-07	-5.412803e-06	-1.248858e-09	-3.758421e+01	-8.033663e+01
2.500000e-07	-5.403191e-06	-1.210248e-09	-3.751747e+01	-8.024803e+01
2.600000e-07	-5.392878e-06	-1.230469e-09	-3.744586e+01	-8.015531e+01
2.700000e-07	-5.382016e-06	-1.232480e-09	-3.737044e+01	-8.005836e+01
2.800000e-07	-5.370658e-06	-1.224424e-09	-3.729157e+01	-7.995709e+01
2.900000e-07	-5.358788e-06	-1.166591e-09	-3.720916e+01	-7.985140e+01
3.000000e-07	-5.346600e-06	-1.202323e-09	-3.712453e+01	-7.974122e+01
3.100000e-07	-5.334160e-06	-1.209863e-09	-3.703815e+01	-7.962648e+01
3.200000e-07	-5.321366e-06	-1.214851e-09	-3.694931e+01	-7.950710e+01
3.300000e-07	-5.308058e-06	-1.161121e-09	-3.685691e+01	-7.938304e+01
3.400000e-07	-5.294320e-06	-1.208349e-09	-3.676152e+01	-7.925424e+01
3.500000e-07	-5.280208e-06	-1.202666e-09	-3.666353e+01	-7.912067e+01
3.600000e-07	-5.265584e-06	-1.183494e-09	-3.656199e+01	-7.898229e+01
3.700000e-07	-5.250446e-06	-1.163461e-09	-3.645688e+01	-7.883908e+01
3.800000e-07	-5.234808e-06	-1.219689e-09	-3.634829e+01	-7.869103e+01
3.900000e-07	-5.218659e-06	-1.176377e-09	-3.623616e+01	-7.853814e+01
4.000000e-07	-5.202159e-06	-1.144900e-09	-3.612159e+01	-7.838042e+01
4.100000e-07	-5.185365e-06	-1.198700e-09	-3.600498e+01	-7.821789e+01
4.200000e-07	-5.168165e-06	-1.226382e-09	-3.588555e+01	-7.805056e+01
4.300000e-07	-5.150529e-06	-1.143350e-09	-3.576309e+01	-7.787849e+01
4.400000e-07	-5.132585e-06	-1.147231e-09	-3.563850e+01	-7.770171e+01
4.500000e-07	-5.114406e-06	-1.219914e-09	-3.551227e+01	-7.752028e+01
4.600000e-07	-5.095840e-06	-1.172623e-09	-3.538336e+01	-7.733427e+01
4.700000e-07	-5.076873e-06	-1.128097e-09	-3.525166e+01	-7.714373e+01
4.800000e-07	-5.057569e-06	-1.186690e-09	-3.511762e+01	-7.694877e+01
4.900000e-07	-5.038045e-06	-1.190383e-09	-3.498205e+01	-7.674945e+01
5.000000e-07	-5.018306e-06	-1.123462e-09	-3.484499e+01	-7.654588e+01
5.100000e-07	-4.998303e-06	-1.172465e-09	-3.470610e+01	-7.633815e+01
5.200000e-07	-4.978012e-06	-1.191062e-09	-3.456521e+01	-7.612638e+01
5.300000e-07	-4.957347e-06	-1.119195e-09	-3.442172e+01	-7.591066e+01
5.400000e-07	-4.936272e-06	-1.113348e-09	-3.427538e+01	-7.569112e+01
5.500000e-07	-4.914767e-06	-1.186498e-09	-3.412606e+01	-7.546787e+01
5.600000e-07	-4.892961e-06	-1.143878e-09	-3.397465e+01	-7.524104e+01
5.700000e-07	-4.870849e-06	-1.118601e-09	-3.382111e+01	-7.501073e+01
5.800000e-07	-4.848273e-06	-1.156450e-09	-3.366435e+01	-7.477707e+01
5.900000e-07	-4.825382e-06	-1.152280e-09	-3.350541e+01	-7.454019e+01
6.000000e-07	-4.802240e-06	-1.102788e-09	-3.334472e+01	-7.430020e+01
6.100000e-07	-4.778829e-06	-1.134599e-09	-3.318217e+01	-7.405722e+01
6.200000e-07	-4.755230e-06	-1.135889e-09	-3.301830e+01	-7.381136e+01
6.300000e-07	-4.731418e-06	-1.109620e-09	-3.285296e+01	-7.356274e+01
6.400000e-07	-4.707316e-06	-1.114539e-09	-3.268561e+01	-7.331144e+01
6.500000e-07	-4.682783e-06	-1.129638e-09	-3.251526e+01	-7.305757e+01
6.600000e-07	-4.657768e-06	-1.096597e-09	-3.234157e+01	-7.280122e+01
6.700000e-07	-4.632201e-06	-1.097316e-09	-3.216405e+01	-7.254247e+01
6.800000e-07	-4.606038e-06	-1.102225e-09	-3.198238e+01	-7.228139e+01
6.900000e-07	-4.579315e-06	-1.087913e-09	-3.179683e+01	-7.201804e+01
7.000000e-07	-4.552141e-06	-1.081473e-09	-3.160814e+01	-7.175248e+01
7.100000e-07	-4.524706e-06	-1.089563e-09	-3.141765e+01	-7.148473e+01
7.200000e-07	-4.497105e-06	-1.073905e-09	-3.122599e+01	-7.121483e+01
7.300000e-07	-4.469354e-06	-1.067511e-09	-3.103330e+01	-7.094280e+01
7.400000e-07	-4.441429e-06	-1.069663e-09	-3.083940e+01	-7.066863e+01
7.500000e-07	-4.413279e-06	-1.059250e-09	-3.064394e+01	-7.039231e+01
7.600000e-07	-4.384867e-06	-1.059476e-09	-3.044666e+01	-7.011382e+01
7.700000e-07	-4.356176e-06	-1.067097e-09	-3.024744e+01	-6.983312e+01
7.800000e-07	-4.327122e-06	-1.056602e-09	-3.004570e+01	-6.955016e+01
7.900000e-07	-4.297664e-06	-1.039319e-09	-2.984116e+01	-6.926486e+01
8.000000e-07	-4.267893e-06	-1.043632e-09	-2.963444e+01	-6.897715e+01
8.100000e-07	-4.237836e-06	-1.033301e-09	-2.942574e+01	-6.868694e+01
8.200000e-07	-4.207490e-06	-1.017112e-09	-2.921503e+01	-6.839413e+01
8.300000e-07	-4.176817e-06	-1.011036e-09	-2.900205e+01	-6.809859e+01
8.400000e-07	-4.145849e-06	-1.015178e-09	-2.878702e+01	-6.780019e+01
8.500000e-07	-4.114670e-06	-1.001677e-09	-2.857053e+01	-6.749881e+01
8.600000e-07	-4.083298e-06	-1.001618e-09	-2.835269e+01	-6.719428e+01
8.700000e-07	-4.051812e-06	-1.003007e-09	-2.813407e+01	-6.688646e+01
8.800000e-07	-4.020178e-06	-9.975066e-10	-2.791441e+01	-6.657518e+01
8.900000e-07	-3.988287e-06	-9.822225e-10	-2.769298e+01	-6.626027e+01
9.000000e-07	-3.956074e-06	-9.832092e-10	-2.746930e+01	-6.594156e+01
9.100000e-07	-3.923477e-06	-9.735387e-10	-2.724296e+01	-6.561886e+01
9.200000e-07	-3.890501e-06	-9.607654e-10	-2.701400e+01	-6.529201e+01
9.300000e-07	-3.857101e-06	-9.543823e-10	-2.678208e+01	-6.496081e+01
9.400000e-07	-3.823201e-06	-9.592364e-10	-2.654669e+01	-6.462509e+01
9.500000e-07	-3.788855e-06	-9.522128e-10	-2.630821e+01	-6.428468e+01
9.600000e-07	-3.754080e-06	-9.472999e-10	-2.606675e+01	-6.393940e+01
9.700000e-07	-3.718959e-06	-9.436125e-10	-2.582288e+01	-6.358908e+01
9.800000e-07	-3.683684e-06	-9.366432e-10	-2.557794e+01	-6.323357e+01
9.900000e-07	-3.648258e-06	-9.247677e-10	-2.533196e+01	-6.287272e+01
1.000000e-06	-3.612653e-06	-9.219606e-10	-2.508473e+01	-6.250638e+01
1.010000e-06	-3.576940e-06	-9.209832e-10	-2.483676e+01	-6.213443e+01
1.020000e-06	-3.541067e-06	-9.165154e-10	-2.458767e+01	-6.175676e+01
1.030000e-06	-3.504955e-06	-9.103817e-10	-2.433693e+01	-6.137325e+01
1.040000e-06	-3.468589e-06	-9.039574e-10	-2.408442e+01	-6.098383e+01
1.050000e-06	-3.431930e-06	-8.968249e-10	-2.382987e+01	-6.058842e+01
1.060000e-06	-3.394949e-06	-8.884717e-10	-2.357309e+01	-6.018697e+01
1.070000e-06	-3.357735e-06	-8.840278e-10	-2.331469e+01	-5.977945e+01
1.080000e-06	-3.320340e-06	-8.799310e-10	-2.305503e+01	-5.936583e+01
1.090000e-06	-3.282688e-06	-8.764539e-10	-2.279359e+01	-5.894610e+01
1.100000e-06	-3.244760e-06	-8.689870e-10	-2.253024e+01	-5.852030e+01
1.110000e-06	-3.206669e-06	-8.611591e-10	-2.226575e+01	-5.808845e+01
1.120000e-06	-3.168480e-06	-8.472958e-10	-2.200058e+01	-5.765061e+01
1.130000e-06	-3.130080e-06	-8.371043e-10	-2.173395e+01	-5.720684e+01
1.140000e-06	-3.091369e-06	-8.288147e-10	-2.146516e+01	-5.675724e+01
1.150000e-06	-3.052417e-06	-8.263642e-10	-2.119469e+01	-5.630189e+01
1.160000e-06	-3.013302e-06	-8.201151e-10	-2.092310e+01	-5.584093e+01
1.170000e-06	-2.974018e-06	-8.140550e-10	-2.065032e+01	-5.537447e+01
1.180000e-06	-2.934632e-06	-8.068591e-10	-2.037685e+01	-5.490265e+01
1.190000e-06	-2.895126e-06	-8.007336e-10	-2.010253e+01	-5.442563e+01
1.200000e-06	-2.855427e-06	-7.890231e-10	-1.982688e+01	-5.394356e+01
1.210000e-06	-2.815608e-06	-7.789846e-10	-1.955039e+01	-5.345660e+01
1.220000e-06	-2.775647e-06	-7.706730e-10	-1.927292e+01	-5.296492e+01
1.230000e-06	-2.735443e-06	-7.641440e-10	-1.899376e+01	-5.246869e+01
1.240000e-06	-2.695008e-06	-7.563136e-10	-1.871300e+01	-5.196807e+01
1.250000e-06	-2.654388e-06	-7.507795e-10	-1.843095e+01	-5.146322e+01
1.260000e-06	-2.613605e-06	-7.429071e-10	-1.814777e+01	-5.095431e+01
1.270000e-06	-2.572514e-06	-7.370475e-10	-1.786245e+01	-5.044147e+01
1.280000e-06	-2.531025e-06	-7.318477e-10	-1.757436e+01	-4.992485e+01
1.290000e-06	-2.489176e-06	-7.240674e-10	-1.728378e+01	-4.940455e+01
1.300000e-06	-2.446972e-06	-7.103663e-10	-1.699074e+01	-4.888070e+01
1.310000e-06	-2.404504e-06	-6.958179e-10	-1.669586e+01	-4.835337e+01
1.320000e-06	-2.361818e-06	-6.848300e-10	-1.639947e+01	-4.782262e+01
