# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.3880655964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508877e-06	-1.352095e-09	-3.837381e+01	-8.789436e+01
1.000000e-08	-5.509106e-06	-1.351328e-09	-3.837541e+01	-8.789257e+01
2.000000e-08	-5.509155e-06	-1.348845e-09	-3.837575e+01	-8.789142e+01
3.000000e-08	-5.508859e-06	-1.347659e-09	-3.837369e+01	-8.789063e+01
4.000000e-08	-5.508091e-06	-1.349054e-09	-3.836834e+01	-8.788993e+01
5.000000e-08	-5.506737e-06	-1.348197e-09	-3.835890e+01	-8.788899e+01
6.000000e-08	-5.504857e-06	-1.345452e-09	-3.834581e+01	-8.788748e+01
7.000000e-08	-5.502541e-06	-1.346902e-09	-3.832968e+01	-8.788506e+01
8.000000e-08	-5.499560e-06	-1.347405e-09	-3.830892e+01	-8.788135e+01
9.000000e-08	-5.495985e-06	-1.360703e-09	-3.828401e+01	-8.787598e+01
1.000000e-07	-5.491961e-06	-1.360584e-09	-3.825598e+01	-8.786857e+01
1.100000e-07	-5.487476e-06	-1.306074e-09	-3.822474e+01	-8.785873e+01
1.200000e-07	-5.482793e-06	-1.296208e-09	-3.819212e+01	-8.784607e+01
1.300000e-07	-5.478106e-06	-1.346699e-09	-3.815947e+01	-8.783019e+01
1.400000e-07	-5.473095e-06	-1.374378e-09	-3.812456e+01	-8.781071e+01
1.500000e-07	-5.467486e-06	-1.336494e-09	-3.808549e+01	-8.778726e+01
1.600000e-07	-5.461487e-06	-1.297339e-09	-3.804370e+01	-8.775947e+01
1.700000e-07	-5.455345e-06	-1.363617e-09	-3.800092e+01	-8.772699e+01
1.800000e-07	-5.448761e-06	-1.383201e-09	-3.795506e+01	-8.768950e+01
