# Temperatura_=_13.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7111361091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516123e-06	-1.164641e-09	-3.836974e+01	-7.521270e+01
1.000000e-08	-5.516349e-06	-1.159884e-09	-3.837132e+01	-7.518330e+01
2.000000e-08	-5.516354e-06	-1.155506e-09	-3.837135e+01	-7.515122e+01
3.000000e-08	-5.515943e-06	-1.154278e-09	-3.836849e+01	-7.511639e+01
4.000000e-08	-5.515010e-06	-1.154748e-09	-3.836200e+01	-7.507878e+01
5.000000e-08	-5.513456e-06	-1.153410e-09	-3.835119e+01	-7.503834e+01
6.000000e-08	-5.511264e-06	-1.145609e-09	-3.833595e+01	-7.499502e+01
7.000000e-08	-5.508480e-06	-1.132749e-09	-3.831658e+01	-7.494881e+01
8.000000e-08	-5.505226e-06	-1.142132e-09	-3.829394e+01	-7.489968e+01
9.000000e-08	-5.501656e-06	-1.189787e-09	-3.826911e+01	-7.484761e+01
1.000000e-07	-5.497644e-06	-1.205810e-09	-3.824121e+01	-7.479261e+01
1.100000e-07	-5.493234e-06	-1.135618e-09	-3.821053e+01	-7.473467e+01
1.200000e-07	-5.488648e-06	-1.108306e-09	-3.817863e+01	-7.467380e+01
1.300000e-07	-5.483880e-06	-1.129732e-09	-3.814546e+01	-7.461003e+01
1.400000e-07	-5.478727e-06	-1.164819e-09	-3.810962e+01	-7.454338e+01
1.500000e-07	-5.473118e-06	-1.114513e-09	-3.807061e+01	-7.447388e+01
1.600000e-07	-5.467201e-06	-1.085451e-09	-3.802945e+01	-7.440156e+01
1.700000e-07	-5.460926e-06	-1.140008e-09	-3.798580e+01	-7.432646e+01
1.800000e-07	-5.454116e-06	-1.164313e-09	-3.793843e+01	-7.424862e+01
1.900000e-07	-5.446892e-06	-1.142352e-09	-3.788818e+01	-7.416810e+01
2.000000e-07	-5.439457e-06	-1.087195e-09	-3.783646e+01	-7.408494e+01
2.100000e-07	-5.431780e-06	-1.110258e-09	-3.778306e+01	-7.399919e+01
2.200000e-07	-5.423787e-06	-1.111592e-09	-3.772746e+01	-7.391088e+01
2.300000e-07	-5.415504e-06	-1.109287e-09	-3.766984e+01	-7.382008e+01
2.400000e-07	-5.406738e-06	-1.082657e-09	-3.760887e+01	-7.372682e+01
2.500000e-07	-5.397255e-06	-1.094404e-09	-3.754291e+01	-7.363114e+01
2.600000e-07	-5.387007e-06	-1.094082e-09	-3.747162e+01	-7.353307e+01
2.700000e-07	-5.376203e-06	-1.097040e-09	-3.739647e+01	-7.343265e+01
2.800000e-07	-5.365065e-06	-1.082743e-09	-3.731899e+01	-7.332990e+01
2.900000e-07	-5.353520e-06	-1.084499e-09	-3.723869e+01	-7.322484e+01
3.000000e-07	-5.341537e-06	-1.091113e-09	-3.715533e+01	-7.311746e+01
3.100000e-07	-5.329167e-06	-1.088675e-09	-3.706929e+01	-7.300779e+01
3.200000e-07	-5.316296e-06	-1.071622e-09	-3.697976e+01	-7.289580e+01
3.300000e-07	-5.302975e-06	-1.068080e-09	-3.688710e+01	-7.278148e+01
3.400000e-07	-5.289386e-06	-1.089054e-09	-3.679257e+01	-7.266481e+01
3.500000e-07	-5.275420e-06	-1.079221e-09	-3.669543e+01	-7.254575e+01
3.600000e-07	-5.260936e-06	-1.065411e-09	-3.659468e+01	-7.242425e+01
3.700000e-07	-5.246034e-06	-1.073683e-09	-3.649103e+01	-7.230028e+01
3.800000e-07	-5.230600e-06	-1.078841e-09	-3.638367e+01	-7.217377e+01
3.900000e-07	-5.214564e-06	-1.050966e-09	-3.627212e+01	-7.204464e+01
4.000000e-07	-5.198215e-06	-1.070330e-09	-3.615840e+01	-7.191283e+01
4.100000e-07	-5.181567e-06	-1.091969e-09	-3.604259e+01	-7.177826e+01
4.200000e-07	-5.164585e-06	-1.063502e-09	-3.592447e+01	-7.164085e+01
4.300000e-07	-5.147285e-06	-1.037742e-09	-3.580413e+01	-7.150049e+01
4.400000e-07	-5.129657e-06	-1.081417e-09	-3.568151e+01	-7.135710e+01
4.500000e-07	-5.111649e-06	-1.066981e-09	-3.555625e+01	-7.121058e+01
4.600000e-07	-5.093135e-06	-1.031021e-09	-3.542747e+01	-7.106084e+01
4.700000e-07	-5.074139e-06	-1.051349e-09	-3.529534e+01	-7.090778e+01
4.800000e-07	-5.054814e-06	-1.080305e-09	-3.516091e+01	-7.075130e+01
4.900000e-07	-5.035322e-06	-1.038683e-09	-3.502533e+01	-7.059131e+01
5.000000e-07	-5.015709e-06	-1.045587e-09	-3.488890e+01	-7.042771e+01
5.100000e-07	-4.995871e-06	-1.068595e-09	-3.475091e+01	-7.026044e+01
5.200000e-07	-4.975683e-06	-1.032411e-09	-3.461048e+01	-7.008940e+01
5.300000e-07	-4.955102e-06	-1.006451e-09	-3.446732e+01	-6.991453e+01
5.400000e-07	-4.934196e-06	-1.051492e-09	-3.432190e+01	-6.973575e+01
5.500000e-07	-4.912879e-06	-1.041654e-09	-3.417362e+01	-6.955303e+01
5.600000e-07	-4.891134e-06	-1.009620e-09	-3.402236e+01	-6.936631e+01
5.700000e-07	-4.869155e-06	-1.037674e-09	-3.386948e+01	-6.917557e+01
5.800000e-07	-4.846915e-06	-1.049816e-09	-3.371478e+01	-6.898077e+01
5.900000e-07	-4.824234e-06	-1.007748e-09	-3.355702e+01	-6.878191e+01
6.000000e-07	-4.801163e-06	-1.015322e-09	-3.339653e+01	-6.857899e+01
6.100000e-07	-4.777852e-06	-1.038949e-09	-3.323438e+01	-6.837202e+01
6.200000e-07	-4.754338e-06	-1.009072e-09	-3.307082e+01	-6.816104e+01
6.300000e-07	-4.730626e-06	-1.001759e-09	-3.290589e+01	-6.794607e+01
6.400000e-07	-4.706675e-06	-1.025409e-09	-3.273928e+01	-6.772716e+01
6.500000e-07	-4.682281e-06	-1.009873e-09	-3.256960e+01	-6.750439e+01
6.600000e-07	-4.657427e-06	-9.886455e-10	-3.239672e+01	-6.727781e+01
6.700000e-07	-4.632153e-06	-1.007064e-09	-3.222091e+01	-6.704751e+01
6.800000e-07	-4.606228e-06	-9.983608e-10	-3.204058e+01	-6.681359e+01
