# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2398493137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514741e-06	-1.701305e-09	-3.838014e+01	-1.094640e+02
1.000000e-08	-5.515096e-06	-1.696538e-09	-3.838261e+01	-1.094218e+02
2.000000e-08	-5.515157e-06	-1.691585e-09	-3.838304e+01	-1.093782e+02
3.000000e-08	-5.514756e-06	-1.689255e-09	-3.838024e+01	-1.093332e+02
4.000000e-08	-5.513881e-06	-1.690206e-09	-3.837415e+01	-1.092871e+02
5.000000e-08	-5.512517e-06	-1.691442e-09	-3.836466e+01	-1.092400e+02
6.000000e-08	-5.510515e-06	-1.695082e-09	-3.835073e+01	-1.091918e+02
7.000000e-08	-5.507900e-06	-1.687980e-09	-3.833253e+01	-1.091426e+02
8.000000e-08	-5.504789e-06	-1.664358e-09	-3.831088e+01	-1.090926e+02
9.000000e-08	-5.501277e-06	-1.689356e-09	-3.828644e+01	-1.090417e+02
1.000000e-07	-5.497361e-06	-1.789711e-09	-3.825918e+01	-1.089899e+02
1.100000e-07	-5.492978e-06	-1.767518e-09	-3.822868e+01	-1.089373e+02
1.200000e-07	-5.488447e-06	-1.643485e-09	-3.819715e+01	-1.088838e+02
1.300000e-07	-5.483929e-06	-1.629124e-09	-3.816570e+01	-1.088294e+02
1.400000e-07	-5.478960e-06	-1.725251e-09	-3.813112e+01	-1.087741e+02
1.500000e-07	-5.473364e-06	-1.757095e-09	-3.809218e+01	-1.087178e+02
1.600000e-07	-5.467411e-06	-1.654904e-09	-3.805075e+01	-1.086603e+02
1.700000e-07	-5.461250e-06	-1.653418e-09	-3.800787e+01	-1.086016e+02
1.800000e-07	-5.454661e-06	-1.728544e-09	-3.796201e+01	-1.085416e+02
1.900000e-07	-5.447531e-06	-1.731659e-09	-3.791239e+01	-1.084802e+02
2.000000e-07	-5.440099e-06	-1.642125e-09	-3.786067e+01	-1.084171e+02
2.100000e-07	-5.432525e-06	-1.619425e-09	-3.780795e+01	-1.083522e+02
2.200000e-07	-5.424694e-06	-1.670872e-09	-3.775345e+01	-1.082854e+02
2.300000e-07	-5.416516e-06	-1.688125e-09	-3.769654e+01	-1.082164e+02
2.400000e-07	-5.407983e-06	-1.659060e-09	-3.763715e+01	-1.081450e+02
2.500000e-07	-5.398929e-06	-1.630302e-09	-3.757414e+01	-1.080710e+02
2.600000e-07	-5.389042e-06	-1.626298e-09	-3.750534e+01	-1.079943e+02
2.700000e-07	-5.378377e-06	-1.638420e-09	-3.743111e+01	-1.079145e+02
2.800000e-07	-5.367312e-06	-1.657173e-09	-3.735410e+01	-1.078314e+02
2.900000e-07	-5.355867e-06	-1.635998e-09	-3.727445e+01	-1.077448e+02
3.000000e-07	-5.344004e-06	-1.623175e-09	-3.719189e+01	-1.076544e+02
3.100000e-07	-5.331874e-06	-1.648564e-09	-3.710747e+01	-1.075599e+02
3.200000e-07	-5.319339e-06	-1.657103e-09	-3.702023e+01	-1.074612e+02
3.300000e-07	-5.306256e-06	-1.599956e-09	-3.692918e+01	-1.073580e+02
3.400000e-07	-5.292836e-06	-1.596830e-09	-3.683578e+01	-1.072501e+02
3.500000e-07	-5.279161e-06	-1.640362e-09	-3.674061e+01	-1.071371e+02
3.600000e-07	-5.264873e-06	-1.623625e-09	-3.664117e+01	-1.070189e+02
3.700000e-07	-5.249970e-06	-1.591132e-09	-3.653745e+01	-1.068952e+02
3.800000e-07	-5.234851e-06	-1.634904e-09	-3.643223e+01	-1.067658e+02
3.900000e-07	-5.219139e-06	-1.626253e-09	-3.632288e+01	-1.066306e+02
4.000000e-07	-5.202812e-06	-1.561779e-09	-3.620925e+01	-1.064893e+02
4.100000e-07	-5.186188e-06	-1.601293e-09	-3.609356e+01	-1.063417e+02
4.200000e-07	-5.169292e-06	-1.651195e-09	-3.597597e+01	-1.061877e+02
4.300000e-07	-5.152099e-06	-1.566733e-09	-3.585631e+01	-1.060272e+02
4.400000e-07	-5.134567e-06	-1.547679e-09	-3.573430e+01	-1.058600e+02
4.500000e-07	-5.116752e-06	-1.636654e-09	-3.561032e+01	-1.056859e+02
4.600000e-07	-5.098435e-06	-1.595045e-09	-3.548284e+01	-1.055049e+02
4.700000e-07	-5.079611e-06	-1.511488e-09	-3.535183e+01	-1.053170e+02
4.800000e-07	-5.060465e-06	-1.589693e-09	-3.521858e+01	-1.051219e+02
