# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.52578445827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516107e-06	-1.425165e-09	-3.837886e+01	-9.277319e+01
1.000000e-08	-5.516343e-06	-1.423279e-09	-3.838051e+01	-9.275639e+01
2.000000e-08	-5.516386e-06	-1.418935e-09	-3.838080e+01	-9.273969e+01
3.000000e-08	-5.516040e-06	-1.416035e-09	-3.837840e+01	-9.272302e+01
4.000000e-08	-5.515122e-06	-1.415626e-09	-3.837201e+01	-9.270632e+01
5.000000e-08	-5.513571e-06	-1.414477e-09	-3.836122e+01	-9.268948e+01
6.000000e-08	-5.511478e-06	-1.414333e-09	-3.834666e+01	-9.267238e+01
7.000000e-08	-5.508954e-06	-1.421790e-09	-3.832910e+01	-9.265487e+01
8.000000e-08	-5.505857e-06	-1.454234e-09	-3.830755e+01	-9.263680e+01
9.000000e-08	-5.502296e-06	-1.438253e-09	-3.828278e+01	-9.261799e+01
1.000000e-07	-5.498337e-06	-1.357515e-09	-3.825523e+01	-9.259825e+01
1.100000e-07	-5.494073e-06	-1.376120e-09	-3.822556e+01	-9.257737e+01
1.200000e-07	-5.489620e-06	-1.467609e-09	-3.819458e+01	-9.255512e+01
1.300000e-07	-5.484876e-06	-1.472608e-09	-3.816157e+01	-9.253127e+01
1.400000e-07	-5.479715e-06	-1.375520e-09	-3.812567e+01	-9.250557e+01
1.500000e-07	-5.474090e-06	-1.334081e-09	-3.808652e+01	-9.247779e+01
1.600000e-07	-5.468129e-06	-1.458104e-09	-3.804505e+01	-9.244765e+01
1.700000e-07	-5.461749e-06	-1.468374e-09	-3.800066e+01	-9.241489e+01
1.800000e-07	-5.454936e-06	-1.394692e-09	-3.795326e+01	-9.237926e+01
1.900000e-07	-5.447869e-06	-1.350788e-09	-3.790409e+01	-9.234048e+01
2.000000e-07	-5.440465e-06	-1.437214e-09	-3.785258e+01	-9.229830e+01
2.100000e-07	-5.432736e-06	-1.465751e-09	-3.779880e+01	-9.225244e+01
2.200000e-07	-5.424781e-06	-1.429170e-09	-3.774346e+01	-9.220265e+01
2.300000e-07	-5.416530e-06	-1.395851e-09	-3.768605e+01	-9.214869e+01
2.400000e-07	-5.407907e-06	-1.426069e-09	-3.762605e+01	-9.209031e+01
2.500000e-07	-5.398683e-06	-1.441721e-09	-3.756188e+01	-9.202728e+01
2.600000e-07	-5.388762e-06	-1.414846e-09	-3.749285e+01	-9.195938e+01
2.700000e-07	-5.378282e-06	-1.395789e-09	-3.741993e+01	-9.188640e+01
2.800000e-07	-5.367173e-06	-1.396753e-09	-3.734264e+01	-9.180815e+01
2.900000e-07	-5.355592e-06	-1.414125e-09	-3.726206e+01	-9.172445e+01
3.000000e-07	-5.343756e-06	-1.381059e-09	-3.717971e+01	-9.163514e+01
3.100000e-07	-5.331534e-06	-1.362880e-09	-3.709468e+01	-9.154008e+01
3.200000e-07	-5.318888e-06	-1.367031e-09	-3.700669e+01	-9.143913e+01
3.300000e-07	-5.305792e-06	-1.409953e-09	-3.691557e+01	-9.133220e+01
3.400000e-07	-5.292284e-06	-1.368975e-09	-3.682160e+01	-9.121918e+01
3.500000e-07	-5.278347e-06	-1.337756e-09	-3.672463e+01	-9.110002e+01
3.600000e-07	-5.264026e-06	-1.362499e-09	-3.662498e+01	-9.097467e+01
3.700000e-07	-5.249284e-06	-1.385743e-09	-3.652241e+01	-9.084309e+01
3.800000e-07	-5.233955e-06	-1.328582e-09	-3.641577e+01	-9.070529e+01
3.900000e-07	-5.218147e-06	-1.353588e-09	-3.630578e+01	-9.056126e+01
4.000000e-07	-5.201884e-06	-1.398360e-09	-3.619262e+01	-9.041104e+01
4.100000e-07	-5.185238e-06	-1.340341e-09	-3.607681e+01	-9.025468e+01
4.200000e-07	-5.168254e-06	-1.299215e-09	-3.595865e+01	-9.009224e+01
4.300000e-07	-5.150906e-06	-1.396012e-09	-3.583794e+01	-8.992382e+01
4.400000e-07	-5.133279e-06	-1.380283e-09	-3.571530e+01	-8.974950e+01
4.500000e-07	-5.115352e-06	-1.280036e-09	-3.559057e+01	-8.956942e+01
