# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.11485700237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504754e-06	-1.494331e-09	-3.837073e+01	-9.703029e+01
1.000000e-08	-5.505079e-06	-1.491204e-09	-3.837300e+01	-9.699876e+01
2.000000e-08	-5.505158e-06	-1.488314e-09	-3.837355e+01	-9.696411e+01
3.000000e-08	-5.504816e-06	-1.488959e-09	-3.837116e+01	-9.692628e+01
4.000000e-08	-5.503966e-06	-1.489616e-09	-3.836524e+01	-9.688522e+01
5.000000e-08	-5.502624e-06	-1.488232e-09	-3.835589e+01	-9.684085e+01
6.000000e-08	-5.500760e-06	-1.484704e-09	-3.834289e+01	-9.679311e+01
7.000000e-08	-5.498322e-06	-1.486017e-09	-3.832590e+01	-9.674194e+01
8.000000e-08	-5.495310e-06	-1.505536e-09	-3.830490e+01	-9.668726e+01
9.000000e-08	-5.491844e-06	-1.513057e-09	-3.828074e+01	-9.662901e+01
1.000000e-07	-5.487996e-06	-1.493093e-09	-3.825392e+01	-9.656713e+01
1.100000e-07	-5.483805e-06	-1.479431e-09	-3.822470e+01	-9.650157e+01
1.200000e-07	-5.479326e-06	-1.484218e-09	-3.819348e+01	-9.643225e+01
1.300000e-07	-5.474523e-06	-1.493580e-09	-3.816000e+01	-9.635914e+01
1.400000e-07	-5.469353e-06	-1.476813e-09	-3.812397e+01	-9.628218e+01
1.500000e-07	-5.463817e-06	-1.459301e-09	-3.808538e+01	-9.620135e+01
1.600000e-07	-5.457925e-06	-1.498329e-09	-3.804431e+01	-9.611661e+01
1.700000e-07	-5.451668e-06	-1.508620e-09	-3.800070e+01	-9.602792e+01
1.800000e-07	-5.444947e-06	-1.499402e-09	-3.795385e+01	-9.593529e+01
