# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.14337190284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538721e-06	-1.604605e-09	-3.837771e+01	-1.044042e+02
1.000000e-08	-5.539046e-06	-1.599044e-09	-3.837996e+01	-1.043760e+02
2.000000e-08	-5.539171e-06	-1.595227e-09	-3.838083e+01	-1.043460e+02
3.000000e-08	-5.538986e-06	-1.594960e-09	-3.837955e+01	-1.043143e+02
4.000000e-08	-5.538379e-06	-1.596483e-09	-3.837534e+01	-1.042812e+02
5.000000e-08	-5.537213e-06	-1.598108e-09	-3.836726e+01	-1.042468e+02
6.000000e-08	-5.535360e-06	-1.596767e-09	-3.835442e+01	-1.042113e+02
7.000000e-08	-5.532933e-06	-1.594404e-09	-3.833761e+01	-1.041747e+02
8.000000e-08	-5.530001e-06	-1.614920e-09	-3.831729e+01	-1.041371e+02
9.000000e-08	-5.526589e-06	-1.622652e-09	-3.829365e+01	-1.040987e+02
1.000000e-07	-5.522730e-06	-1.587805e-09	-3.826691e+01	-1.040595e+02
1.100000e-07	-5.518447e-06	-1.565309e-09	-3.823723e+01	-1.040195e+02
1.200000e-07	-5.513888e-06	-1.587453e-09	-3.820564e+01	-1.039787e+02
1.300000e-07	-5.509177e-06	-1.632334e-09	-3.817300e+01	-1.039370e+02
1.400000e-07	-5.504123e-06	-1.595372e-09	-3.813798e+01	-1.038944e+02
1.500000e-07	-5.498622e-06	-1.558450e-09	-3.809986e+01	-1.038509e+02
1.600000e-07	-5.492805e-06	-1.613049e-09	-3.805955e+01	-1.038062e+02
1.700000e-07	-5.486670e-06	-1.638552e-09	-3.801705e+01	-1.037603e+02
1.800000e-07	-5.480116e-06	-1.609228e-09	-3.797164e+01	-1.037130e+02
1.900000e-07	-5.473117e-06	-1.529806e-09	-3.792314e+01	-1.036641e+02
2.000000e-07	-5.465742e-06	-1.576071e-09	-3.787204e+01	-1.036135e+02
2.100000e-07	-5.458148e-06	-1.596293e-09	-3.781942e+01	-1.035609e+02
2.200000e-07	-5.450327e-06	-1.599513e-09	-3.776523e+01	-1.035060e+02
2.300000e-07	-5.442200e-06	-1.563630e-09	-3.770892e+01	-1.034487e+02
2.400000e-07	-5.433773e-06	-1.583934e-09	-3.765052e+01	-1.033886e+02
2.500000e-07	-5.424665e-06	-1.583372e-09	-3.758742e+01	-1.033254e+02
2.600000e-07	-5.414713e-06	-1.579263e-09	-3.751846e+01	-1.032590e+02
2.700000e-07	-5.404120e-06	-1.566097e-09	-3.744506e+01	-1.031889e+02
2.800000e-07	-5.393008e-06	-1.575226e-09	-3.736806e+01	-1.031149e+02
2.900000e-07	-5.381460e-06	-1.578179e-09	-3.728805e+01	-1.030367e+02
3.000000e-07	-5.369607e-06	-1.564016e-09	-3.720592e+01	-1.029540e+02
3.100000e-07	-5.357453e-06	-1.565160e-09	-3.712170e+01	-1.028664e+02
3.200000e-07	-5.344866e-06	-1.553520e-09	-3.703449e+01	-1.027737e+02
3.300000e-07	-5.331827e-06	-1.572084e-09	-3.694414e+01	-1.026755e+02
3.400000e-07	-5.318486e-06	-1.555206e-09	-3.685170e+01	-1.025717e+02
3.500000e-07	-5.304786e-06	-1.548799e-09	-3.675678e+01	-1.024618e+02
3.600000e-07	-5.290611e-06	-1.543348e-09	-3.665856e+01	-1.023457e+02
3.700000e-07	-5.276036e-06	-1.569686e-09	-3.655757e+01	-1.022231e+02
3.800000e-07	-5.260864e-06	-1.538259e-09	-3.645244e+01	-1.020937e+02
3.900000e-07	-5.244987e-06	-1.531121e-09	-3.634243e+01	-1.019573e+02
4.000000e-07	-5.228716e-06	-1.545389e-09	-3.622969e+01	-1.018139e+02
4.100000e-07	-5.212184e-06	-1.548888e-09	-3.611514e+01	-1.016630e+02
4.200000e-07	-5.195312e-06	-1.508650e-09	-3.599823e+01	-1.015047e+02
4.300000e-07	-5.178075e-06	-1.537898e-09	-3.587880e+01	-1.013388e+02
4.400000e-07	-5.160490e-06	-1.547622e-09	-3.575695e+01	-1.011651e+02
4.500000e-07	-5.142568e-06	-1.509819e-09	-3.563277e+01	-1.009836e+02
4.600000e-07	-5.124291e-06	-1.487801e-09	-3.550613e+01	-1.007942e+02
4.700000e-07	-5.105627e-06	-1.536431e-09	-3.537681e+01	-1.005968e+02
4.800000e-07	-5.086536e-06	-1.514103e-09	-3.524453e+01	-1.003915e+02
4.900000e-07	-5.067089e-06	-1.487860e-09	-3.510978e+01	-1.001783e+02
5.000000e-07	-5.047405e-06	-1.511977e-09	-3.497339e+01	-9.995707e+01
5.100000e-07	-5.027574e-06	-1.518108e-09	-3.483598e+01	-9.972801e+01
5.200000e-07	-5.007559e-06	-1.469371e-09	-3.469730e+01	-9.949114e+01
5.300000e-07	-4.987183e-06	-1.485872e-09	-3.455611e+01	-9.924655e+01
5.400000e-07	-4.966326e-06	-1.502215e-09	-3.441159e+01	-9.899436e+01
5.500000e-07	-4.945058e-06	-1.462180e-09	-3.426422e+01	-9.873469e+01
5.600000e-07	-4.923439e-06	-1.456239e-09	-3.411443e+01	-9.846769e+01
5.700000e-07	-4.901435e-06	-1.496298e-09	-3.396197e+01	-9.819351e+01
5.800000e-07	-4.879114e-06	-1.478358e-09	-3.380730e+01	-9.791233e+01
5.900000e-07	-4.856531e-06	-1.448896e-09	-3.365082e+01	-9.762433e+01
6.000000e-07	-4.833645e-06	-1.470242e-09	-3.349225e+01	-9.732972e+01
6.100000e-07	-4.810379e-06	-1.465143e-09	-3.333104e+01	-9.702868e+01
6.200000e-07	-4.786789e-06	-1.439119e-09	-3.316759e+01	-9.672144e+01
6.300000e-07	-4.763071e-06	-1.444244e-09	-3.300325e+01	-9.640820e+01
6.400000e-07	-4.739201e-06	-1.457067e-09	-3.283785e+01	-9.608919e+01
