# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.6661251594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523533e-06	-1.736343e-09	-3.838254e+01	-1.103563e+02
1.000000e-08	-5.523622e-06	-1.736821e-09	-3.838315e+01	-1.103238e+02
2.000000e-08	-5.523466e-06	-1.740439e-09	-3.838207e+01	-1.102890e+02
3.000000e-08	-5.522955e-06	-1.744559e-09	-3.837852e+01	-1.102518e+02
4.000000e-08	-5.521834e-06	-1.744219e-09	-3.837073e+01	-1.102123e+02
5.000000e-08	-5.519959e-06	-1.742414e-09	-3.835770e+01	-1.101704e+02
6.000000e-08	-5.517426e-06	-1.739782e-09	-3.834010e+01	-1.101264e+02
7.000000e-08	-5.514424e-06	-1.765966e-09	-3.831924e+01	-1.100800e+02
8.000000e-08	-5.511081e-06	-1.785439e-09	-3.829601e+01	-1.100315e+02
9.000000e-08	-5.507302e-06	-1.720879e-09	-3.826974e+01	-1.099807e+02
1.000000e-07	-5.503098e-06	-1.686783e-09	-3.824054e+01	-1.099276e+02
1.100000e-07	-5.498672e-06	-1.786904e-09	-3.820978e+01	-1.098723e+02
1.200000e-07	-5.493930e-06	-1.801034e-09	-3.817683e+01	-1.098146e+02
1.300000e-07	-5.488861e-06	-1.717796e-09	-3.814160e+01	-1.097546e+02
1.400000e-07	-5.483538e-06	-1.654334e-09	-3.810462e+01	-1.096922e+02
1.500000e-07	-5.477787e-06	-1.772057e-09	-3.806465e+01	-1.096274e+02
1.600000e-07	-5.471570e-06	-1.829520e-09	-3.802145e+01	-1.095600e+02
1.700000e-07	-5.465022e-06	-1.711211e-09	-3.797595e+01	-1.094900e+02
1.800000e-07	-5.458155e-06	-1.681097e-09	-3.792823e+01	-1.094174e+02
1.900000e-07	-5.450924e-06	-1.717515e-09	-3.787798e+01	-1.093420e+02
2.000000e-07	-5.443289e-06	-1.760768e-09	-3.782492e+01	-1.092637e+02
2.100000e-07	-5.435458e-06	-1.673263e-09	-3.777051e+01	-1.091825e+02
2.200000e-07	-5.427539e-06	-1.666107e-09	-3.771548e+01	-1.090983e+02
2.300000e-07	-5.419269e-06	-1.668236e-09	-3.765801e+01	-1.090108e+02
2.400000e-07	-5.410346e-06	-1.691960e-09	-3.759601e+01	-1.089201e+02
2.500000e-07	-5.400668e-06	-1.648124e-09	-3.752876e+01	-1.088260e+02
2.600000e-07	-5.390354e-06	-1.652981e-09	-3.745708e+01	-1.087284e+02
2.700000e-07	-5.379448e-06	-1.655742e-09	-3.738130e+01	-1.086271e+02
2.800000e-07	-5.368124e-06	-1.661344e-09	-3.730261e+01	-1.085221e+02
2.900000e-07	-5.356458e-06	-1.639943e-09	-3.722155e+01	-1.084133e+02
3.000000e-07	-5.344432e-06	-1.632573e-09	-3.713798e+01	-1.083004e+02
3.100000e-07	-5.332020e-06	-1.636377e-09	-3.705172e+01	-1.081834e+02
3.200000e-07	-5.319199e-06	-1.645887e-09	-3.696264e+01	-1.080622e+02
3.300000e-07	-5.306036e-06	-1.652569e-09	-3.687117e+01	-1.079367e+02
3.400000e-07	-5.292412e-06	-1.604948e-09	-3.677650e+01	-1.078068e+02
3.500000e-07	-5.278322e-06	-1.624653e-09	-3.667858e+01	-1.076723e+02
3.600000e-07	-5.263896e-06	-1.643114e-09	-3.657834e+01	-1.075332e+02
3.700000e-07	-5.248859e-06	-1.613029e-09	-3.647385e+01	-1.073893e+02
3.800000e-07	-5.233201e-06	-1.577322e-09	-3.636504e+01	-1.072406e+02
3.900000e-07	-5.217209e-06	-1.653555e-09	-3.625392e+01	-1.070870e+02
4.000000e-07	-5.200705e-06	-1.627437e-09	-3.613923e+01	-1.069284e+02
4.100000e-07	-5.183771e-06	-1.565469e-09	-3.602156e+01	-1.067648e+02
4.200000e-07	-5.166709e-06	-1.617184e-09	-3.590300e+01	-1.065961e+02
4.300000e-07	-5.149280e-06	-1.671371e-09	-3.578188e+01	-1.064222e+02
4.400000e-07	-5.131319e-06	-1.548303e-09	-3.565708e+01	-1.062431e+02
