# Temperatura_=_3.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6909811834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514293e-06	-1.413381e-09	-3.837307e+01	-9.133943e+01
1.000000e-08	-5.514440e-06	-1.416279e-09	-3.837409e+01	-9.132824e+01
2.000000e-08	-5.514304e-06	-1.418717e-09	-3.837315e+01	-9.131323e+01
3.000000e-08	-5.513821e-06	-1.417924e-09	-3.836979e+01	-9.129419e+01
4.000000e-08	-5.512800e-06	-1.416100e-09	-3.836268e+01	-9.127093e+01
5.000000e-08	-5.511194e-06	-1.410542e-09	-3.835150e+01	-9.124324e+01
6.000000e-08	-5.509001e-06	-1.404422e-09	-3.833625e+01	-9.121091e+01
7.000000e-08	-5.506155e-06	-1.406379e-09	-3.831644e+01	-9.117375e+01
8.000000e-08	-5.502793e-06	-1.406392e-09	-3.829305e+01	-9.113158e+01
9.000000e-08	-5.499044e-06	-1.415129e-09	-3.826696e+01	-9.108420e+01
1.000000e-07	-5.494920e-06	-1.429307e-09	-3.823826e+01	-9.103145e+01
1.100000e-07	-5.490433e-06	-1.402170e-09	-3.820703e+01	-9.097316e+01
1.200000e-07	-5.485769e-06	-1.361356e-09	-3.817458e+01	-9.090919e+01
1.300000e-07	-5.480887e-06	-1.408944e-09	-3.814060e+01	-9.083941e+01
1.400000e-07	-5.475540e-06	-1.418459e-09	-3.810339e+01	-9.076369e+01
1.500000e-07	-5.469804e-06	-1.425887e-09	-3.806348e+01	-9.068195e+01
1.600000e-07	-5.463737e-06	-1.359206e-09	-3.802126e+01	-9.059409e+01
1.700000e-07	-5.457283e-06	-1.403565e-09	-3.797635e+01	-9.050007e+01
1.800000e-07	-5.450374e-06	-1.408349e-09	-3.792827e+01	-9.039984e+01
1.900000e-07	-5.443041e-06	-1.380368e-09	-3.787724e+01	-9.029337e+01
2.000000e-07	-5.435454e-06	-1.353151e-09	-3.782444e+01	-9.018068e+01
2.100000e-07	-5.427645e-06	-1.405028e-09	-3.777010e+01	-9.006177e+01
2.200000e-07	-5.419554e-06	-1.443663e-09	-3.771380e+01	-8.993671e+01
2.300000e-07	-5.411180e-06	-1.404577e-09	-3.765552e+01	-8.980554e+01
