# Temperatura_=_1.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8454860246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512932e-06	-1.403289e-09	-3.837314e+01	-9.113453e+01
1.000000e-08	-5.513069e-06	-1.399076e-09	-3.837409e+01	-9.113352e+01
2.000000e-08	-5.512893e-06	-1.396980e-09	-3.837286e+01	-9.112884e+01
3.000000e-08	-5.512200e-06	-1.397574e-09	-3.836804e+01	-9.112023e+01
4.000000e-08	-5.510929e-06	-1.398553e-09	-3.835919e+01	-9.110740e+01
5.000000e-08	-5.509184e-06	-1.398465e-09	-3.834705e+01	-9.109009e+01
6.000000e-08	-5.506810e-06	-1.395032e-09	-3.833052e+01	-9.106804e+01
7.000000e-08	-5.503894e-06	-1.403196e-09	-3.831023e+01	-9.104097e+01
8.000000e-08	-5.500604e-06	-1.405861e-09	-3.828733e+01	-9.100865e+01
9.000000e-08	-5.496838e-06	-1.387207e-09	-3.826111e+01	-9.097083e+01
1.000000e-07	-5.492610e-06	-1.388845e-09	-3.823168e+01	-9.092729e+01
1.100000e-07	-5.488048e-06	-1.424272e-09	-3.819993e+01	-9.087782e+01
1.200000e-07	-5.483316e-06	-1.408063e-09	-3.816699e+01	-9.082223e+01
1.300000e-07	-5.478402e-06	-1.382713e-09	-3.813279e+01	-9.076034e+01
1.400000e-07	-5.473151e-06	-1.354973e-09	-3.809624e+01	-9.069202e+01
1.500000e-07	-5.467480e-06	-1.406338e-09	-3.805677e+01	-9.061713e+01
1.600000e-07	-5.461419e-06	-1.406320e-09	-3.801457e+01	-9.053558e+01
1.700000e-07	-5.454937e-06	-1.391379e-09	-3.796945e+01	-9.044728e+01
1.800000e-07	-5.447961e-06	-1.368206e-09	-3.792090e+01	-9.035218e+01
1.900000e-07	-5.440582e-06	-1.383567e-09	-3.786953e+01	-9.025025e+01
2.000000e-07	-5.432952e-06	-1.374842e-09	-3.781643e+01	-9.014150e+01
2.100000e-07	-5.425147e-06	-1.372199e-09	-3.776210e+01	-9.002596e+01
2.200000e-07	-5.417090e-06	-1.381126e-09	-3.770602e+01	-8.990366e+01
2.300000e-07	-5.408634e-06	-1.389079e-09	-3.764716e+01	-8.977470e+01
2.400000e-07	-5.399632e-06	-1.385548e-09	-3.758450e+01	-8.963916e+01
2.500000e-07	-5.389982e-06	-1.354630e-09	-3.751734e+01	-8.949718e+01
2.600000e-07	-5.379717e-06	-1.346790e-09	-3.744588e+01	-8.934890e+01
2.700000e-07	-5.368852e-06	-1.328379e-09	-3.737026e+01	-8.919449e+01
2.800000e-07	-5.357501e-06	-1.332569e-09	-3.729125e+01	-8.903413e+01
2.900000e-07	-5.345819e-06	-1.320353e-09	-3.720993e+01	-8.886801e+01
3.000000e-07	-5.333750e-06	-1.327872e-09	-3.712593e+01	-8.869637e+01
3.100000e-07	-5.321246e-06	-1.311838e-09	-3.703889e+01	-8.851942e+01
3.200000e-07	-5.308305e-06	-1.334005e-09	-3.694881e+01	-8.833741e+01
3.300000e-07	-5.294949e-06	-1.319841e-09	-3.685585e+01	-8.815058e+01
3.400000e-07	-5.281251e-06	-1.306088e-09	-3.676050e+01	-8.795919e+01
3.500000e-07	-5.267142e-06	-1.283210e-09	-3.666230e+01	-8.776349e+01
3.600000e-07	-5.252627e-06	-1.298111e-09	-3.656127e+01	-8.756373e+01
3.700000e-07	-5.237633e-06	-1.278184e-09	-3.645690e+01	-8.736018e+01
3.800000e-07	-5.222046e-06	-1.288423e-09	-3.634841e+01	-8.715309e+01
3.900000e-07	-5.205933e-06	-1.303199e-09	-3.623625e+01	-8.694269e+01
4.000000e-07	-5.189361e-06	-1.294343e-09	-3.612090e+01	-8.672923e+01
4.100000e-07	-5.172509e-06	-1.271836e-09	-3.600359e+01	-8.651293e+01
4.200000e-07	-5.155368e-06	-1.301050e-09	-3.588429e+01	-8.629399e+01
4.300000e-07	-5.137895e-06	-1.298013e-09	-3.576266e+01	-8.607263e+01
4.400000e-07	-5.120095e-06	-1.250555e-09	-3.563877e+01	-8.584901e+01
4.500000e-07	-5.101848e-06	-1.261889e-09	-3.551176e+01	-8.562330e+01
4.600000e-07	-5.083169e-06	-1.296791e-09	-3.538174e+01	-8.539565e+01
4.700000e-07	-5.064075e-06	-1.263778e-09	-3.524883e+01	-8.516617e+01
4.800000e-07	-5.044689e-06	-1.249959e-09	-3.511390e+01	-8.493497e+01
4.900000e-07	-5.025162e-06	-1.298653e-09	-3.497798e+01	-8.470213e+01
5.000000e-07	-5.005429e-06	-1.277963e-09	-3.484063e+01	-8.446771e+01
5.100000e-07	-4.985426e-06	-1.231303e-09	-3.470140e+01	-8.423174e+01
5.200000e-07	-4.965105e-06	-1.260007e-09	-3.455995e+01	-8.399423e+01
5.300000e-07	-4.944380e-06	-1.280118e-09	-3.441569e+01	-8.375518e+01
5.400000e-07	-4.923284e-06	-1.228573e-09	-3.426885e+01	-8.351456e+01
5.500000e-07	-4.901864e-06	-1.238035e-09	-3.411976e+01	-8.327231e+01
5.600000e-07	-4.880101e-06	-1.264687e-09	-3.396827e+01	-8.302837e+01
5.700000e-07	-4.857991e-06	-1.232093e-09	-3.381438e+01	-8.278263e+01
5.800000e-07	-4.835549e-06	-1.213889e-09	-3.365816e+01	-8.253501e+01
5.900000e-07	-4.812784e-06	-1.253774e-09	-3.349971e+01	-8.228537e+01
6.000000e-07	-4.789679e-06	-1.238170e-09	-3.333888e+01	-8.203357e+01
6.100000e-07	-4.766259e-06	-1.215416e-09	-3.317587e+01	-8.177946e+01
6.200000e-07	-4.742621e-06	-1.233218e-09	-3.301134e+01	-8.152289e+01
6.300000e-07	-4.718803e-06	-1.237040e-09	-3.284554e+01	-8.126369e+01
6.400000e-07	-4.694692e-06	-1.204384e-09	-3.267772e+01	-8.100166e+01
6.500000e-07	-4.670230e-06	-1.209301e-09	-3.250745e+01	-8.073665e+01
6.600000e-07	-4.645311e-06	-1.208309e-09	-3.233400e+01	-8.046845e+01
6.700000e-07	-4.619846e-06	-1.185359e-09	-3.215675e+01	-8.019689e+01
6.800000e-07	-4.593811e-06	-1.178739e-09	-3.197553e+01	-7.992178e+01
6.900000e-07	-4.567238e-06	-1.194111e-09	-3.179057e+01	-7.964294e+01
7.000000e-07	-4.540234e-06	-1.183882e-09	-3.160260e+01	-7.936019e+01
7.100000e-07	-4.512925e-06	-1.173982e-09	-3.141252e+01	-7.907337e+01
7.200000e-07	-4.485427e-06	-1.176496e-09	-3.122112e+01	-7.878232e+01
7.300000e-07	-4.457750e-06	-1.172119e-09	-3.102847e+01	-7.848687e+01
7.400000e-07	-4.429874e-06	-1.159104e-09	-3.083444e+01	-7.818691e+01
7.500000e-07	-4.401746e-06	-1.155730e-09	-3.063865e+01	-7.788229e+01
7.600000e-07	-4.373335e-06	-1.151890e-09	-3.044089e+01	-7.757292e+01
7.700000e-07	-4.344613e-06	-1.140369e-09	-3.024097e+01	-7.725869e+01
7.800000e-07	-4.315537e-06	-1.135794e-09	-3.003858e+01	-7.693952e+01
7.900000e-07	-4.286080e-06	-1.134111e-09	-2.983355e+01	-7.661534e+01
8.000000e-07	-4.256357e-06	-1.126527e-09	-2.962666e+01	-7.628612e+01
8.100000e-07	-4.226382e-06	-1.115233e-09	-2.941802e+01	-7.595181e+01
8.200000e-07	-4.196103e-06	-1.112611e-09	-2.920726e+01	-7.561240e+01
8.300000e-07	-4.165557e-06	-1.104502e-09	-2.899464e+01	-7.526790e+01
8.400000e-07	-4.134754e-06	-1.097528e-09	-2.878024e+01	-7.491832e+01
8.500000e-07	-4.103679e-06	-1.093686e-09	-2.856393e+01	-7.456370e+01
8.600000e-07	-4.072340e-06	-1.090366e-09	-2.834580e+01	-7.420409e+01
8.700000e-07	-4.040818e-06	-1.077646e-09	-2.812639e+01	-7.383955e+01
8.800000e-07	-4.009162e-06	-1.074341e-09	-2.790604e+01	-7.347015e+01
8.900000e-07	-3.977321e-06	-1.069672e-09	-2.768441e+01	-7.309599e+01
9.000000e-07	-3.945194e-06	-1.059516e-09	-2.746079e+01	-7.271716e+01
9.100000e-07	-3.912770e-06	-1.048195e-09	-2.723510e+01	-7.233378e+01
9.200000e-07	-3.880014e-06	-1.045318e-09	-2.700710e+01	-7.194595e+01
9.300000e-07	-3.846795e-06	-1.036814e-09	-2.677588e+01	-7.155381e+01
9.400000e-07	-3.813068e-06	-1.030610e-09	-2.654112e+01	-7.115749e+01
9.500000e-07	-3.778948e-06	-1.027251e-09	-2.630362e+01	-7.075710e+01
9.600000e-07	-3.744434e-06	-1.019749e-09	-2.606338e+01	-7.035280e+01
9.700000e-07	-3.709534e-06	-1.004483e-09	-2.582046e+01	-6.994470e+01
9.800000e-07	-3.674364e-06	-9.988129e-10	-2.557566e+01	-6.953295e+01
9.900000e-07	-3.638967e-06	-9.953738e-10	-2.532928e+01	-6.911768e+01
1.000000e-06	-3.603425e-06	-9.880486e-10	-2.508188e+01	-6.869900e+01
1.010000e-06	-3.567720e-06	-9.857410e-10	-2.483336e+01	-6.827705e+01
1.020000e-06	-3.531831e-06	-9.879529e-10	-2.458355e+01	-6.785192e+01
1.030000e-06	-3.495765e-06	-9.803771e-10	-2.433251e+01	-6.742374e+01
1.040000e-06	-3.459488e-06	-9.711232e-10	-2.408000e+01	-6.699259e+01
1.050000e-06	-3.422938e-06	-9.664025e-10	-2.382559e+01	-6.655855e+01
1.060000e-06	-3.386095e-06	-9.559379e-10	-2.356914e+01	-6.612170e+01
1.070000e-06	-3.349001e-06	-9.437710e-10	-2.331095e+01	-6.568211e+01
1.080000e-06	-3.311667e-06	-9.392679e-10	-2.305108e+01	-6.523981e+01
1.090000e-06	-3.274034e-06	-9.358058e-10	-2.278913e+01	-6.479484e+01
1.100000e-06	-3.236120e-06	-9.259275e-10	-2.252523e+01	-6.434723e+01
1.110000e-06	-3.198083e-06	-9.194896e-10	-2.226047e+01	-6.389697e+01
1.120000e-06	-3.159904e-06	-9.155191e-10	-2.199473e+01	-6.344406e+01
1.130000e-06	-3.121435e-06	-9.103398e-10	-2.172696e+01	-6.298848e+01
1.140000e-06	-3.082751e-06	-9.033308e-10	-2.145770e+01	-6.253018e+01
1.150000e-06	-3.043951e-06	-8.996822e-10	-2.118762e+01	-6.206911e+01
