# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.6307968845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519932e-06	-1.727410e-09	-3.837821e+01	-1.105776e+02
1.000000e-08	-5.520101e-06	-1.726030e-09	-3.837939e+01	-1.105251e+02
2.000000e-08	-5.519939e-06	-1.725456e-09	-3.837826e+01	-1.104679e+02
3.000000e-08	-5.519227e-06	-1.724199e-09	-3.837331e+01	-1.104061e+02
4.000000e-08	-5.518035e-06	-1.720983e-09	-3.836503e+01	-1.103397e+02
5.000000e-08	-5.516373e-06	-1.720783e-09	-3.835347e+01	-1.102688e+02
6.000000e-08	-5.514079e-06	-1.736287e-09	-3.833752e+01	-1.101938e+02
7.000000e-08	-5.511214e-06	-1.786440e-09	-3.831760e+01	-1.101146e+02
8.000000e-08	-5.507849e-06	-1.753651e-09	-3.829420e+01	-1.100315e+02
9.000000e-08	-5.503977e-06	-1.625579e-09	-3.826728e+01	-1.099446e+02
1.000000e-07	-5.499820e-06	-1.641253e-09	-3.823838e+01	-1.098541e+02
1.100000e-07	-5.495433e-06	-1.777062e-09	-3.820788e+01	-1.097602e+02
1.200000e-07	-5.490707e-06	-1.808293e-09	-3.817502e+01	-1.096630e+02
1.300000e-07	-5.485673e-06	-1.669779e-09	-3.814002e+01	-1.095627e+02
1.400000e-07	-5.480388e-06	-1.632102e-09	-3.810328e+01	-1.094596e+02
1.500000e-07	-5.474749e-06	-1.777437e-09	-3.806407e+01	-1.093536e+02
1.600000e-07	-5.468626e-06	-1.780059e-09	-3.802150e+01	-1.092450e+02
1.700000e-07	-5.462119e-06	-1.666755e-09	-3.797626e+01	-1.091340e+02
1.800000e-07	-5.455197e-06	-1.599350e-09	-3.792813e+01	-1.090206e+02
1.900000e-07	-5.447903e-06	-1.710344e-09	-3.787742e+01	-1.089049e+02
2.000000e-07	-5.440428e-06	-1.734809e-09	-3.782545e+01	-1.087871e+02
2.100000e-07	-5.432690e-06	-1.695217e-09	-3.777165e+01	-1.086672e+02
2.200000e-07	-5.424648e-06	-1.632621e-09	-3.771573e+01	-1.085453e+02
2.300000e-07	-5.416229e-06	-1.641287e-09	-3.765720e+01	-1.084214e+02
2.400000e-07	-5.407230e-06	-1.636570e-09	-3.759463e+01	-1.082955e+02
2.500000e-07	-5.397544e-06	-1.617114e-09	-3.752729e+01	-1.081676e+02
2.600000e-07	-5.387199e-06	-1.602511e-09	-3.745537e+01	-1.080377e+02
2.700000e-07	-5.376262e-06	-1.614944e-09	-3.737933e+01	-1.079057e+02
2.800000e-07	-5.364929e-06	-1.620154e-09	-3.730053e+01	-1.077715e+02
2.900000e-07	-5.353290e-06	-1.594427e-09	-3.721961e+01	-1.076352e+02
3.000000e-07	-5.341182e-06	-1.585586e-09	-3.713543e+01	-1.074964e+02
3.100000e-07	-5.328682e-06	-1.578786e-09	-3.704852e+01	-1.073552e+02
3.200000e-07	-5.315775e-06	-1.618082e-09	-3.695878e+01	-1.072113e+02
3.300000e-07	-5.302449e-06	-1.588976e-09	-3.686613e+01	-1.070646e+02
3.400000e-07	-5.288769e-06	-1.566657e-09	-3.677101e+01	-1.069150e+02
3.500000e-07	-5.274695e-06	-1.589307e-09	-3.667316e+01	-1.067621e+02
3.600000e-07	-5.260186e-06	-1.610715e-09	-3.657229e+01	-1.066059e+02
3.700000e-07	-5.245138e-06	-1.548658e-09	-3.646767e+01	-1.064461e+02
3.800000e-07	-5.229514e-06	-1.569514e-09	-3.635903e+01	-1.062825e+02
3.900000e-07	-5.213502e-06	-1.624298e-09	-3.624771e+01	-1.061148e+02
4.000000e-07	-5.197076e-06	-1.568037e-09	-3.613350e+01	-1.059429e+02
4.100000e-07	-5.180236e-06	-1.519673e-09	-3.601642e+01	-1.057665e+02
4.200000e-07	-5.163287e-06	-1.621518e-09	-3.589858e+01	-1.055854e+02
4.300000e-07	-5.145982e-06	-1.604831e-09	-3.577826e+01	-1.053993e+02
4.400000e-07	-5.128177e-06	-1.494888e-09	-3.565447e+01	-1.052082e+02
4.500000e-07	-5.110017e-06	-1.537595e-09	-3.552821e+01	-1.050118e+02
4.600000e-07	-5.091465e-06	-1.627304e-09	-3.539923e+01	-1.048099e+02
4.700000e-07	-5.072436e-06	-1.523366e-09	-3.526693e+01	-1.046023e+02
4.800000e-07	-5.053053e-06	-1.509634e-09	-3.513216e+01	-1.043889e+02
4.900000e-07	-5.033530e-06	-1.602297e-09	-3.499643e+01	-1.041696e+02
5.000000e-07	-5.013758e-06	-1.551284e-09	-3.485896e+01	-1.039442e+02
5.100000e-07	-4.993637e-06	-1.478693e-09	-3.471906e+01	-1.037127e+02
5.200000e-07	-4.973295e-06	-1.578182e-09	-3.457763e+01	-1.034750e+02
5.300000e-07	-4.952595e-06	-1.566399e-09	-3.443371e+01	-1.032310e+02
5.400000e-07	-4.931389e-06	-1.456372e-09	-3.428628e+01	-1.029808e+02
5.500000e-07	-4.909908e-06	-1.512021e-09	-3.413692e+01	-1.027242e+02
5.600000e-07	-4.888143e-06	-1.574601e-09	-3.398560e+01	-1.024614e+02
5.700000e-07	-4.866024e-06	-1.484780e-09	-3.383182e+01	-1.021924e+02
5.800000e-07	-4.843617e-06	-1.483259e-09	-3.367603e+01	-1.019172e+02
5.900000e-07	-4.820794e-06	-1.555466e-09	-3.351735e+01	-1.016359e+02
6.000000e-07	-4.797574e-06	-1.496328e-09	-3.335590e+01	-1.013486e+02
6.100000e-07	-4.774141e-06	-1.458726e-09	-3.319298e+01	-1.010554e+02
6.200000e-07	-4.750574e-06	-1.515343e-09	-3.302913e+01	-1.007565e+02
6.300000e-07	-4.726740e-06	-1.500766e-09	-3.286342e+01	-1.004520e+02
6.400000e-07	-4.702558e-06	-1.450315e-09	-3.269529e+01	-1.001421e+02
6.500000e-07	-4.678161e-06	-1.491743e-09	-3.252567e+01	-9.982685e+01
6.600000e-07	-4.653305e-06	-1.492715e-09	-3.235285e+01	-9.950654e+01
6.700000e-07	-4.627716e-06	-1.449404e-09	-3.217494e+01	-9.918131e+01
6.800000e-07	-4.601593e-06	-1.454818e-09	-3.199332e+01	-9.885134e+01
6.900000e-07	-4.574943e-06	-1.472170e-09	-3.180802e+01	-9.851680e+01
7.000000e-07	-4.547779e-06	-1.433693e-09	-3.161917e+01	-9.817788e+01
7.100000e-07	-4.520326e-06	-1.433240e-09	-3.142829e+01	-9.783473e+01
7.200000e-07	-4.492694e-06	-1.446264e-09	-3.123618e+01	-9.748753e+01
7.300000e-07	-4.464905e-06	-1.429997e-09	-3.104297e+01	-9.713643e+01
7.400000e-07	-4.436921e-06	-1.411309e-09	-3.084841e+01	-9.678156e+01
7.500000e-07	-4.408660e-06	-1.420103e-09	-3.065192e+01	-9.642304e+01
7.600000e-07	-4.380155e-06	-1.405235e-09	-3.045373e+01	-9.606099e+01
7.700000e-07	-4.351355e-06	-1.390998e-09	-3.025350e+01	-9.569549e+01
7.800000e-07	-4.322177e-06	-1.391006e-09	-3.005063e+01	-9.532660e+01
7.900000e-07	-4.292722e-06	-1.387179e-09	-2.984584e+01	-9.495439e+01
8.000000e-07	-4.263036e-06	-1.368135e-09	-2.963944e+01	-9.457886e+01
8.100000e-07	-4.233149e-06	-1.367450e-09	-2.943165e+01	-9.420001e+01
8.200000e-07	-4.202975e-06	-1.367530e-09	-2.922186e+01	-9.381784e+01
8.300000e-07	-4.172356e-06	-1.351387e-09	-2.900897e+01	-9.343229e+01
8.400000e-07	-4.141404e-06	-1.343230e-09	-2.879377e+01	-9.304329e+01
8.500000e-07	-4.110284e-06	-1.348227e-09	-2.857741e+01	-9.265075e+01
8.600000e-07	-4.078944e-06	-1.338201e-09	-2.835951e+01	-9.225455e+01
8.700000e-07	-4.047392e-06	-1.325274e-09	-2.814014e+01	-9.185457e+01
8.800000e-07	-4.015703e-06	-1.326300e-09	-2.791982e+01	-9.145063e+01
8.900000e-07	-3.983830e-06	-1.314190e-09	-2.769822e+01	-9.104258e+01
9.000000e-07	-3.951644e-06	-1.295844e-09	-2.747444e+01	-9.063022e+01
