# Temperatura_=_-3.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.67570243968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514036e-06	-1.011605e-09	-3.837454e+01	-6.550367e+01
1.000000e-08	-5.514099e-06	-1.008272e-09	-3.837499e+01	-6.545421e+01
2.000000e-08	-5.513889e-06	-1.005623e-09	-3.837352e+01	-6.540165e+01
3.000000e-08	-5.513272e-06	-1.003078e-09	-3.836923e+01	-6.534600e+01
4.000000e-08	-5.512173e-06	-1.002485e-09	-3.836158e+01	-6.528726e+01
5.000000e-08	-5.510557e-06	-1.004975e-09	-3.835033e+01	-6.522545e+01
6.000000e-08	-5.508331e-06	-1.012175e-09	-3.833484e+01	-6.516061e+01
7.000000e-08	-5.505502e-06	-1.029397e-09	-3.831516e+01	-6.509279e+01
8.000000e-08	-5.502161e-06	-1.001788e-09	-3.829190e+01	-6.502206e+01
9.000000e-08	-5.498456e-06	-9.344752e-10	-3.826612e+01	-6.494852e+01
1.000000e-07	-5.494397e-06	-9.709075e-10	-3.823787e+01	-6.487224e+01
1.100000e-07	-5.489979e-06	-1.081660e-09	-3.820712e+01	-6.479336e+01
1.200000e-07	-5.485221e-06	-1.053275e-09	-3.817401e+01	-6.471199e+01
1.300000e-07	-5.480117e-06	-9.569251e-10	-3.813849e+01	-6.462826e+01
1.400000e-07	-5.474706e-06	-9.459270e-10	-3.810083e+01	-6.454231e+01
1.500000e-07	-5.468864e-06	-1.071510e-09	-3.806017e+01	-6.445431e+01
1.600000e-07	-5.462591e-06	-1.051937e-09	-3.801652e+01	-6.436439e+01
1.700000e-07	-5.455985e-06	-9.390486e-10	-3.797055e+01	-6.427273e+01
1.800000e-07	-5.449052e-06	-9.412170e-10	-3.792230e+01	-6.417949e+01
1.900000e-07	-5.441742e-06	-1.036418e-09	-3.787142e+01	-6.408483e+01
2.000000e-07	-5.434081e-06	-1.041986e-09	-3.781810e+01	-6.398891e+01
2.100000e-07	-5.426245e-06	-9.520652e-10	-3.776357e+01	-6.389189e+01
2.200000e-07	-5.418215e-06	-9.340071e-10	-3.770769e+01	-6.379394e+01
2.300000e-07	-5.409744e-06	-9.677932e-10	-3.764874e+01	-6.369520e+01
2.400000e-07	-5.400684e-06	-9.770048e-10	-3.758568e+01	-6.359582e+01
2.500000e-07	-5.391069e-06	-9.282265e-10	-3.751877e+01	-6.349594e+01
2.600000e-07	-5.380823e-06	-9.312857e-10	-3.744746e+01	-6.339567e+01
2.700000e-07	-5.369891e-06	-9.450997e-10	-3.737138e+01	-6.329514e+01
2.800000e-07	-5.358504e-06	-9.501023e-10	-3.729214e+01	-6.319444e+01
2.900000e-07	-5.346842e-06	-9.189899e-10	-3.721097e+01	-6.309367e+01
3.000000e-07	-5.334803e-06	-9.244737e-10	-3.712719e+01	-6.299290e+01
3.100000e-07	-5.322306e-06	-9.320134e-10	-3.704022e+01	-6.289219e+01
3.200000e-07	-5.309445e-06	-9.457414e-10	-3.695071e+01	-6.279158e+01
3.300000e-07	-5.296149e-06	-9.188394e-10	-3.685818e+01	-6.269110e+01
3.400000e-07	-5.282417e-06	-9.064636e-10	-3.676261e+01	-6.259077e+01
3.500000e-07	-5.268344e-06	-9.314112e-10	-3.666467e+01	-6.249058e+01
3.600000e-07	-5.253837e-06	-9.387799e-10	-3.656371e+01	-6.239050e+01
3.700000e-07	-5.238837e-06	-8.968353e-10	-3.645932e+01	-6.229052e+01
3.800000e-07	-5.223277e-06	-9.125567e-10	-3.635103e+01	-6.219056e+01
3.900000e-07	-5.207224e-06	-9.517307e-10	-3.623931e+01	-6.209058e+01
4.000000e-07	-5.190727e-06	-8.990680e-10	-3.612450e+01	-6.199049e+01
4.100000e-07	-5.173829e-06	-8.765229e-10	-3.600690e+01	-6.189020e+01
4.200000e-07	-5.156693e-06	-9.536541e-10	-3.588765e+01	-6.178960e+01
4.300000e-07	-5.139220e-06	-9.433191e-10	-3.576604e+01	-6.168859e+01
4.400000e-07	-5.121264e-06	-8.480751e-10	-3.564108e+01	-6.158703e+01
4.500000e-07	-5.102951e-06	-9.028251e-10	-3.551363e+01	-6.148480e+01
4.600000e-07	-5.084362e-06	-9.640341e-10	-3.538426e+01	-6.138176e+01
4.700000e-07	-5.065385e-06	-8.734610e-10	-3.525219e+01	-6.127776e+01
4.800000e-07	-5.046054e-06	-8.532115e-10	-3.511766e+01	-6.117265e+01
4.900000e-07	-5.026512e-06	-9.522202e-10	-3.498166e+01	-6.106629e+01
5.000000e-07	-5.006736e-06	-9.056423e-10	-3.484403e+01	-6.095851e+01
5.100000e-07	-4.986672e-06	-8.429157e-10	-3.470440e+01	-6.084918e+01
5.200000e-07	-4.966279e-06	-9.217607e-10	-3.456247e+01	-6.073812e+01
5.300000e-07	-4.945514e-06	-9.225884e-10	-3.441796e+01	-6.062521e+01
5.400000e-07	-4.924357e-06	-8.239605e-10	-3.427071e+01	-6.051029e+01
5.500000e-07	-4.902827e-06	-8.795565e-10	-3.412088e+01	-6.039322e+01
5.600000e-07	-4.880964e-06	-9.370726e-10	-3.396873e+01	-6.027388e+01
5.700000e-07	-4.858758e-06	-8.553236e-10	-3.381418e+01	-6.015213e+01
5.800000e-07	-4.836281e-06	-8.474175e-10	-3.365776e+01	-6.002786e+01
5.900000e-07	-4.813541e-06	-9.218616e-10	-3.349950e+01	-5.990097e+01
6.000000e-07	-4.790377e-06	-8.741513e-10	-3.333830e+01	-5.977135e+01
6.100000e-07	-4.766863e-06	-8.356886e-10	-3.317465e+01	-5.963892e+01
6.200000e-07	-4.743235e-06	-8.929784e-10	-3.301021e+01	-5.950361e+01
6.300000e-07	-4.719432e-06	-8.874693e-10	-3.284456e+01	-5.936533e+01
6.400000e-07	-4.695223e-06	-8.419418e-10	-3.267608e+01	-5.922405e+01
6.500000e-07	-4.670546e-06	-8.743308e-10	-3.250434e+01	-5.907971e+01
6.600000e-07	-4.645500e-06	-8.824782e-10	-3.233003e+01	-5.893227e+01
6.700000e-07	-4.619998e-06	-8.394713e-10	-3.215256e+01	-5.878173e+01
6.800000e-07	-4.593927e-06	-8.493750e-10	-3.197111e+01	-5.862806e+01
6.900000e-07	-4.567390e-06	-8.706076e-10	-3.178643e+01	-5.847126e+01
7.000000e-07	-4.540465e-06	-8.460912e-10	-3.159905e+01	-5.831133e+01
7.100000e-07	-4.513174e-06	-8.431008e-10	-3.140912e+01	-5.814829e+01
7.200000e-07	-4.485669e-06	-8.635218e-10	-3.121770e+01	-5.798215e+01
7.300000e-07	-4.457962e-06	-8.480481e-10	-3.102487e+01	-5.781295e+01
7.400000e-07	-4.430024e-06	-8.342599e-10	-3.083044e+01	-5.764071e+01
7.500000e-07	-4.401824e-06	-8.412270e-10	-3.063419e+01	-5.746546e+01
7.600000e-07	-4.373300e-06	-8.377295e-10	-3.043567e+01	-5.728726e+01
7.700000e-07	-4.344556e-06	-8.281765e-10	-3.023563e+01	-5.710613e+01
7.800000e-07	-4.315515e-06	-8.363256e-10	-3.003353e+01	-5.692213e+01
7.900000e-07	-4.286145e-06	-8.340870e-10	-2.982912e+01	-5.673530e+01
8.000000e-07	-4.256514e-06	-8.217655e-10	-2.962291e+01	-5.654567e+01
8.100000e-07	-4.226584e-06	-8.177477e-10	-2.941461e+01	-5.635329e+01
8.200000e-07	-4.196358e-06	-8.169068e-10	-2.920426e+01	-5.615821e+01
8.300000e-07	-4.165807e-06	-8.034391e-10	-2.899164e+01	-5.596044e+01
8.400000e-07	-4.134908e-06	-8.026905e-10	-2.877660e+01	-5.576003e+01
8.500000e-07	-4.103740e-06	-8.091687e-10	-2.855969e+01	-5.555700e+01
8.600000e-07	-4.072362e-06	-8.036664e-10	-2.834132e+01	-5.535137e+01
8.700000e-07	-4.040864e-06	-7.933390e-10	-2.812211e+01	-5.514316e+01
8.800000e-07	-4.009233e-06	-7.971573e-10	-2.790198e+01	-5.493237e+01
8.900000e-07	-3.977361e-06	-7.897548e-10	-2.768017e+01	-5.471901e+01
9.000000e-07	-3.945239e-06	-7.745763e-10	-2.745661e+01	-5.450307e+01
9.100000e-07	-3.912891e-06	-7.736460e-10	-2.723149e+01	-5.428453e+01
9.200000e-07	-3.880117e-06	-7.747896e-10	-2.700341e+01	-5.406339e+01
9.300000e-07	-3.846810e-06	-7.656367e-10	-2.677161e+01	-5.383962e+01
9.400000e-07	-3.813109e-06	-7.650283e-10	-2.653706e+01	-5.361318e+01
9.500000e-07	-3.778960e-06	-7.705861e-10	-2.629941e+01	-5.338403e+01
9.600000e-07	-3.744307e-06	-7.612427e-10	-2.605825e+01	-5.315214e+01
9.700000e-07	-3.709279e-06	-7.496303e-10	-2.581447e+01	-5.291744e+01
9.800000e-07	-3.674023e-06	-7.504294e-10	-2.556910e+01	-5.267990e+01
9.900000e-07	-3.638557e-06	-7.457311e-10	-2.532228e+01	-5.243944e+01
1.000000e-06	-3.602916e-06	-7.380843e-10	-2.507424e+01	-5.219602e+01
1.010000e-06	-3.567157e-06	-7.440891e-10	-2.482538e+01	-5.194955e+01
1.020000e-06	-3.531279e-06	-7.490373e-10	-2.457569e+01	-5.169998e+01
1.030000e-06	-3.495198e-06	-7.404696e-10	-2.432459e+01	-5.144724e+01
1.040000e-06	-3.458867e-06	-7.322086e-10	-2.407174e+01	-5.119125e+01
1.050000e-06	-3.422312e-06	-7.314120e-10	-2.381734e+01	-5.093195e+01
1.060000e-06	-3.385435e-06	-7.210843e-10	-2.356070e+01	-5.066927e+01
1.070000e-06	-3.348327e-06	-7.123722e-10	-2.330245e+01	-5.040313e+01
1.080000e-06	-3.311020e-06	-7.137880e-10	-2.304281e+01	-5.013348e+01
1.090000e-06	-3.273445e-06	-7.153519e-10	-2.278131e+01	-4.986025e+01
1.100000e-06	-3.235662e-06	-7.104477e-10	-2.251836e+01	-4.958338e+01
1.110000e-06	-3.197597e-06	-7.099594e-10	-2.225345e+01	-4.930279e+01
1.120000e-06	-3.159297e-06	-7.078116e-10	-2.198691e+01	-4.901845e+01
1.130000e-06	-3.120754e-06	-6.981446e-10	-2.171867e+01	-4.873030e+01
1.140000e-06	-3.081982e-06	-6.894439e-10	-2.144884e+01	-4.843828e+01
1.150000e-06	-3.043096e-06	-6.867746e-10	-2.117821e+01	-4.814234e+01
1.160000e-06	-3.003995e-06	-6.810315e-10	-2.090609e+01	-4.784245e+01
1.170000e-06	-2.964638e-06	-6.761628e-10	-2.063219e+01	-4.753855e+01
1.180000e-06	-2.925150e-06	-6.746668e-10	-2.035738e+01	-4.723062e+01
1.190000e-06	-2.885602e-06	-6.720252e-10	-2.008214e+01	-4.691860e+01
1.200000e-06	-2.845895e-06	-6.641438e-10	-1.980580e+01	-4.660245e+01
1.210000e-06	-2.805974e-06	-6.587322e-10	-1.952798e+01	-4.628215e+01
1.220000e-06	-2.765961e-06	-6.533915e-10	-1.924951e+01	-4.595764e+01
1.230000e-06	-2.725886e-06	-6.443628e-10	-1.897061e+01	-4.562888e+01
1.240000e-06	-2.685647e-06	-6.382167e-10	-1.869057e+01	-4.529583e+01
1.250000e-06	-2.645150e-06	-6.360347e-10	-1.840873e+01	-4.495843e+01
1.260000e-06	-2.604399e-06	-6.348543e-10	-1.812513e+01	-4.461663e+01
1.270000e-06	-2.563297e-06	-6.326740e-10	-1.783909e+01	-4.427036e+01
1.280000e-06	-2.521862e-06	-6.317694e-10	-1.755072e+01	-4.391955e+01
1.290000e-06	-2.480277e-06	-6.272527e-10	-1.726132e+01	-4.356413e+01
1.300000e-06	-2.438465e-06	-6.174407e-10	-1.697032e+01	-4.320399e+01
1.310000e-06	-2.396305e-06	-6.059429e-10	-1.667692e+01	-4.283904e+01
1.320000e-06	-2.353828e-06	-5.976314e-10	-1.638130e+01	-4.246917e+01
1.330000e-06	-2.311153e-06	-5.908458e-10	-1.608431e+01	-4.209423e+01
1.340000e-06	-2.268242e-06	-5.862387e-10	-1.578567e+01	-4.171410e+01
1.350000e-06	-2.225015e-06	-5.833377e-10	-1.548484e+01	-4.132859e+01
1.360000e-06	-2.181578e-06	-5.801690e-10	-1.518254e+01	-4.093755e+01
1.370000e-06	-2.138065e-06	-5.749086e-10	-1.487972e+01	-4.054078e+01
