# Temperatura_=_-5.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.2470403765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522707e-06	-9.403741e-10	-3.837557e+01	-6.165911e+01
1.000000e-08	-5.523050e-06	-9.375924e-10	-3.837795e+01	-6.163971e+01
2.000000e-08	-5.523162e-06	-9.379869e-10	-3.837873e+01	-6.161878e+01
3.000000e-08	-5.522947e-06	-9.412930e-10	-3.837724e+01	-6.159615e+01
4.000000e-08	-5.522212e-06	-9.423305e-10	-3.837213e+01	-6.157168e+01
5.000000e-08	-5.520818e-06	-9.403472e-10	-3.836245e+01	-6.154519e+01
6.000000e-08	-5.518703e-06	-9.333276e-10	-3.834775e+01	-6.151653e+01
7.000000e-08	-5.516005e-06	-9.192078e-10	-3.832900e+01	-6.148556e+01
8.000000e-08	-5.512893e-06	-9.294746e-10	-3.830738e+01	-6.145212e+01
9.000000e-08	-5.509319e-06	-9.709743e-10	-3.828254e+01	-6.141609e+01
1.000000e-07	-5.505239e-06	-9.656522e-10	-3.825419e+01	-6.137735e+01
1.100000e-07	-5.500797e-06	-9.025923e-10	-3.822333e+01	-6.133577e+01
1.200000e-07	-5.496224e-06	-9.002603e-10	-3.819155e+01	-6.129126e+01
1.300000e-07	-5.491485e-06	-9.475206e-10	-3.815862e+01	-6.124374e+01
1.400000e-07	-5.486357e-06	-9.726416e-10	-3.812299e+01	-6.119313e+01
1.500000e-07	-5.480772e-06	-9.017433e-10	-3.808418e+01	-6.113937e+01
1.600000e-07	-5.474844e-06	-8.811492e-10	-3.804299e+01	-6.108243e+01
1.700000e-07	-5.468633e-06	-9.401262e-10	-3.799983e+01	-6.102229e+01
1.800000e-07	-5.461938e-06	-9.787797e-10	-3.795331e+01	-6.095893e+01
1.900000e-07	-5.454860e-06	-9.453317e-10	-3.790413e+01	-6.089237e+01
2.000000e-07	-5.447470e-06	-9.019370e-10	-3.785277e+01	-6.082265e+01
2.100000e-07	-5.439743e-06	-9.327051e-10	-3.779908e+01	-6.074979e+01
2.200000e-07	-5.431764e-06	-9.616514e-10	-3.774364e+01	-6.067388e+01
2.300000e-07	-5.423571e-06	-9.479263e-10	-3.768671e+01	-6.059498e+01
2.400000e-07	-5.415044e-06	-9.079843e-10	-3.762746e+01	-6.051320e+01
2.500000e-07	-5.405848e-06	-9.186804e-10	-3.756355e+01	-6.042865e+01
2.600000e-07	-5.395871e-06	-9.324125e-10	-3.749423e+01	-6.034145e+01
2.700000e-07	-5.385274e-06	-9.225859e-10	-3.742059e+01	-6.025174e+01
2.800000e-07	-5.374196e-06	-8.891052e-10	-3.734362e+01	-6.015967e+01
2.900000e-07	-5.362693e-06	-8.969274e-10	-3.726368e+01	-6.006541e+01
3.000000e-07	-5.350832e-06	-9.108915e-10	-3.718127e+01	-5.996913e+01
3.100000e-07	-5.338669e-06	-8.983446e-10	-3.709675e+01	-5.987100e+01
3.200000e-07	-5.326048e-06	-8.650996e-10	-3.700905e+01	-5.977121e+01
3.300000e-07	-5.312925e-06	-8.831851e-10	-3.691786e+01	-5.966995e+01
3.400000e-07	-5.299488e-06	-9.061314e-10	-3.682449e+01	-5.956741e+01
3.500000e-07	-5.285646e-06	-8.720803e-10	-3.672831e+01	-5.946378e+01
3.600000e-07	-5.271250e-06	-8.485515e-10	-3.662827e+01	-5.935926e+01
3.700000e-07	-5.256507e-06	-8.832913e-10	-3.652583e+01	-5.925403e+01
3.800000e-07	-5.241364e-06	-8.813059e-10	-3.642061e+01	-5.914828e+01
3.900000e-07	-5.225565e-06	-8.482392e-10	-3.631083e+01	-5.904219e+01
4.000000e-07	-5.209284e-06	-8.783895e-10	-3.619770e+01	-5.893592e+01
4.100000e-07	-5.192580e-06	-8.963769e-10	-3.608162e+01	-5.882964e+01
4.200000e-07	-5.175544e-06	-8.356348e-10	-3.596324e+01	-5.872349e+01
4.300000e-07	-5.158232e-06	-8.326356e-10	-3.584295e+01	-5.861762e+01
4.400000e-07	-5.140642e-06	-8.992461e-10	-3.572072e+01	-5.851214e+01
4.500000e-07	-5.122748e-06	-8.684138e-10	-3.559639e+01	-5.840717e+01
4.600000e-07	-5.104364e-06	-8.240969e-10	-3.546864e+01	-5.830279e+01
4.700000e-07	-5.085495e-06	-8.769430e-10	-3.533753e+01	-5.819907e+01
4.800000e-07	-5.066274e-06	-8.889269e-10	-3.520396e+01	-5.809608e+01
4.900000e-07	-5.046810e-06	-8.208036e-10	-3.506871e+01	-5.799386e+01
5.000000e-07	-5.027157e-06	-8.538473e-10	-3.493215e+01	-5.789241e+01
5.100000e-07	-5.007392e-06	-8.930487e-10	-3.479481e+01	-5.779174e+01
5.200000e-07	-4.987322e-06	-8.288361e-10	-3.465535e+01	-5.769184e+01
5.300000e-07	-4.966707e-06	-8.209509e-10	-3.451210e+01	-5.759265e+01
5.400000e-07	-4.945719e-06	-8.932080e-10	-3.436626e+01	-5.749413e+01
5.500000e-07	-4.924516e-06	-8.583946e-10	-3.421893e+01	-5.739619e+01
5.600000e-07	-4.902970e-06	-8.104571e-10	-3.406921e+01	-5.729875e+01
5.700000e-07	-4.881058e-06	-8.586697e-10	-3.391695e+01	-5.720169e+01
5.800000e-07	-4.858870e-06	-8.647166e-10	-3.376278e+01	-5.710487e+01
5.900000e-07	-4.836288e-06	-8.158738e-10	-3.360586e+01	-5.700817e+01
6.000000e-07	-4.813260e-06	-8.491085e-10	-3.344585e+01	-5.691141e+01
6.100000e-07	-4.789961e-06	-8.743439e-10	-3.328395e+01	-5.681443e+01
6.200000e-07	-4.766485e-06	-8.292336e-10	-3.312082e+01	-5.671704e+01
6.300000e-07	-4.742841e-06	-8.289900e-10	-3.295653e+01	-5.661906e+01
6.400000e-07	-4.718893e-06	-8.582554e-10	-3.279012e+01	-5.652028e+01
6.500000e-07	-4.694505e-06	-8.268361e-10	-3.262066e+01	-5.642049e+01
6.600000e-07	-4.669719e-06	-8.167440e-10	-3.244842e+01	-5.631947e+01
6.700000e-07	-4.644456e-06	-8.478727e-10	-3.227288e+01	-5.621702e+01
6.800000e-07	-4.618634e-06	-8.335102e-10	-3.209345e+01	-5.611290e+01
6.900000e-07	-4.592279e-06	-8.142058e-10	-3.191032e+01	-5.600690e+01
7.000000e-07	-4.565449e-06	-8.363697e-10	-3.172388e+01	-5.589880e+01
7.100000e-07	-4.538259e-06	-8.327481e-10	-3.153495e+01	-5.578837e+01
7.200000e-07	-4.510818e-06	-8.058089e-10	-3.134427e+01	-5.567542e+01
7.300000e-07	-4.483169e-06	-8.183544e-10	-3.115215e+01	-5.555972e+01
7.400000e-07	-4.455392e-06	-8.266772e-10	-3.095913e+01	-5.544109e+01
7.500000e-07	-4.427478e-06	-8.090393e-10	-3.076517e+01	-5.531933e+01
7.600000e-07	-4.399249e-06	-8.143653e-10	-3.056901e+01	-5.519425e+01
7.700000e-07	-4.370707e-06	-8.265347e-10	-3.037068e+01	-5.506570e+01
7.800000e-07	-4.341803e-06	-8.056000e-10	-3.016984e+01	-5.493350e+01
7.900000e-07	-4.312489e-06	-8.006934e-10	-2.996615e+01	-5.479751e+01
8.000000e-07	-4.282883e-06	-8.130184e-10	-2.976042e+01	-5.465761e+01
8.100000e-07	-4.253067e-06	-7.994516e-10	-2.955324e+01	-5.451367e+01
8.200000e-07	-4.223017e-06	-7.802624e-10	-2.934443e+01	-5.436558e+01
8.300000e-07	-4.192619e-06	-7.900975e-10	-2.913321e+01	-5.421326e+01
8.400000e-07	-4.161902e-06	-7.875171e-10	-2.891977e+01	-5.405664e+01
8.500000e-07	-4.130878e-06	-7.728039e-10	-2.870418e+01	-5.389566e+01
8.600000e-07	-4.099565e-06	-7.790750e-10	-2.848660e+01	-5.373026e+01
8.700000e-07	-4.068082e-06	-7.887819e-10	-2.826784e+01	-5.356043e+01
8.800000e-07	-4.036494e-06	-7.763387e-10	-2.804834e+01	-5.338615e+01
8.900000e-07	-4.004777e-06	-7.745229e-10	-2.782795e+01	-5.320741e+01
9.000000e-07	-3.972845e-06	-7.783982e-10	-2.760607e+01	-5.302424e+01
9.100000e-07	-3.940562e-06	-7.605894e-10	-2.738174e+01	-5.283664e+01
9.200000e-07	-3.907900e-06	-7.448294e-10	-2.715478e+01	-5.264468e+01
9.300000e-07	-3.874892e-06	-7.495893e-10	-2.692542e+01	-5.244838e+01
9.400000e-07	-3.841375e-06	-7.485736e-10	-2.669252e+01	-5.224781e+01
9.500000e-07	-3.807203e-06	-7.407228e-10	-2.645507e+01	-5.204303e+01
9.600000e-07	-3.772567e-06	-7.473379e-10	-2.621439e+01	-5.183413e+01
9.700000e-07	-3.737573e-06	-7.498530e-10	-2.597123e+01	-5.162117e+01
9.800000e-07	-3.702260e-06	-7.361155e-10	-2.572585e+01	-5.140426e+01
9.900000e-07	-3.666805e-06	-7.306520e-10	-2.547949e+01	-5.118346e+01
1.000000e-06	-3.631232e-06	-7.334388e-10	-2.523230e+01	-5.095890e+01
1.010000e-06	-3.595547e-06	-7.257262e-10	-2.498434e+01	-5.073064e+01
1.020000e-06	-3.559737e-06	-7.215672e-10	-2.473550e+01	-5.049880e+01
1.030000e-06	-3.523816e-06	-7.254834e-10	-2.448590e+01	-5.026347e+01
1.040000e-06	-3.487711e-06	-7.210551e-10	-2.423502e+01	-5.002474e+01
1.050000e-06	-3.451326e-06	-7.129781e-10	-2.398219e+01	-4.978270e+01
1.060000e-06	-3.414644e-06	-7.156868e-10	-2.372730e+01	-4.953744e+01
1.070000e-06	-3.377630e-06	-7.157925e-10	-2.347010e+01	-4.928904e+01
1.080000e-06	-3.340298e-06	-7.076492e-10	-2.321069e+01	-4.903756e+01
1.090000e-06	-3.302727e-06	-7.045588e-10	-2.294962e+01	-4.878309e+01
1.100000e-06	-3.265047e-06	-7.039307e-10	-2.268779e+01	-4.852567e+01
1.110000e-06	-3.227235e-06	-6.939873e-10	-2.242505e+01	-4.826536e+01
1.120000e-06	-3.189133e-06	-6.892890e-10	-2.216029e+01	-4.800220e+01
1.130000e-06	-3.150648e-06	-6.896887e-10	-2.189287e+01	-4.773622e+01
1.140000e-06	-3.111890e-06	-6.856864e-10	-2.162355e+01	-4.746743e+01
1.150000e-06	-3.072986e-06	-6.805052e-10	-2.135322e+01	-4.719584e+01
1.160000e-06	-3.033898e-06	-6.807457e-10	-2.108161e+01	-4.692145e+01
1.170000e-06	-2.994697e-06	-6.777088e-10	-2.080922e+01	-4.664424e+01
1.180000e-06	-2.955383e-06	-6.706391e-10	-2.053604e+01	-4.636418e+01
1.190000e-06	-2.915902e-06	-6.675346e-10	-2.026169e+01	-4.608123e+01
1.200000e-06	-2.876289e-06	-6.650738e-10	-1.998644e+01	-4.579533e+01
1.210000e-06	-2.836556e-06	-6.587703e-10	-1.971034e+01	-4.550640e+01
1.220000e-06	-2.796754e-06	-6.525944e-10	-1.943377e+01	-4.521438e+01
1.230000e-06	-2.756806e-06	-6.480418e-10	-1.915619e+01	-4.491915e+01
1.240000e-06	-2.716603e-06	-6.416862e-10	-1.887683e+01	-4.462061e+01
1.250000e-06	-2.676121e-06	-6.350900e-10	-1.859553e+01	-4.431865e+01
1.260000e-06	-2.635332e-06	-6.315195e-10	-1.831210e+01	-4.401311e+01
1.270000e-06	-2.594236e-06	-6.278578e-10	-1.802654e+01	-4.370385e+01
1.280000e-06	-2.552892e-06	-6.236522e-10	-1.773925e+01	-4.339072e+01
1.290000e-06	-2.511291e-06	-6.211334e-10	-1.745018e+01	-4.307352e+01
1.300000e-06	-2.469478e-06	-6.176064e-10	-1.715963e+01	-4.275209e+01
1.310000e-06	-2.427401e-06	-6.097135e-10	-1.686726e+01	-4.242621e+01
1.320000e-06	-2.384968e-06	-6.008184e-10	-1.657240e+01	-4.209568e+01
1.330000e-06	-2.342176e-06	-5.937559e-10	-1.627505e+01	-4.176027e+01
1.340000e-06	-2.299149e-06	-5.865878e-10	-1.597607e+01	-4.141976e+01
1.350000e-06	-2.255982e-06	-5.815762e-10	-1.567612e+01	-4.107389e+01
1.360000e-06	-2.212658e-06	-5.802747e-10	-1.537507e+01	-4.072242e+01
1.370000e-06	-2.169185e-06	-5.786494e-10	-1.507299e+01	-4.036508e+01
1.380000e-06	-2.125589e-06	-5.732685e-10	-1.477006e+01	-4.000159e+01
1.390000e-06	-2.081964e-06	-5.672665e-10	-1.446692e+01	-3.963168e+01
1.400000e-06	-2.038271e-06	-5.590234e-10	-1.416331e+01	-3.925505e+01
1.410000e-06	-1.994490e-06	-5.491323e-10	-1.385909e+01	-3.887141e+01
1.420000e-06	-1.950611e-06	-5.392134e-10	-1.355419e+01	-3.848045e+01
1.430000e-06	-1.906671e-06	-5.328966e-10	-1.324886e+01	-3.808185e+01
1.440000e-06	-1.862642e-06	-5.289554e-10	-1.294292e+01	-3.767531e+01
1.450000e-06	-1.818469e-06	-5.255670e-10	-1.263597e+01	-3.726049e+01
