# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4847979391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523018e-06	-1.431012e-09	-3.837938e+01	-9.255866e+01
1.000000e-08	-5.523075e-06	-1.428050e-09	-3.837978e+01	-9.255173e+01
2.000000e-08	-5.522804e-06	-1.429215e-09	-3.837790e+01	-9.254190e+01
3.000000e-08	-5.522046e-06	-1.430091e-09	-3.837263e+01	-9.252892e+01
4.000000e-08	-5.520741e-06	-1.429061e-09	-3.836356e+01	-9.251255e+01
5.000000e-08	-5.518885e-06	-1.425843e-09	-3.835066e+01	-9.249254e+01
6.000000e-08	-5.516494e-06	-1.424305e-09	-3.833405e+01	-9.246864e+01
7.000000e-08	-5.513572e-06	-1.458824e-09	-3.831374e+01	-9.244060e+01
8.000000e-08	-5.510149e-06	-1.454486e-09	-3.828996e+01	-9.240815e+01
9.000000e-08	-5.506294e-06	-1.388712e-09	-3.826316e+01	-9.237106e+01
1.000000e-07	-5.502091e-06	-1.381057e-09	-3.823396e+01	-9.232908e+01
1.100000e-07	-5.497608e-06	-1.425221e-09	-3.820280e+01	-9.228198e+01
1.200000e-07	-5.492866e-06	-1.429119e-09	-3.816986e+01	-9.222954e+01
1.300000e-07	-5.487892e-06	-1.430212e-09	-3.813529e+01	-9.217156e+01
1.400000e-07	-5.482512e-06	-1.392000e-09	-3.809790e+01	-9.210786e+01
1.500000e-07	-5.476754e-06	-1.462886e-09	-3.805789e+01	-9.203828e+01
1.600000e-07	-5.470617e-06	-1.405148e-09	-3.801525e+01	-9.196268e+01
1.700000e-07	-5.464126e-06	-1.404345e-09	-3.797014e+01	-9.188093e+01
1.800000e-07	-5.457176e-06	-1.367122e-09	-3.792185e+01	-9.179297e+01
1.900000e-07	-5.449816e-06	-1.422382e-09	-3.787071e+01	-9.169871e+01
2.000000e-07	-5.442244e-06	-1.413415e-09	-3.781808e+01	-9.159814e+01
2.100000e-07	-5.434381e-06	-1.437725e-09	-3.776344e+01	-9.149126e+01
2.200000e-07	-5.426180e-06	-1.434954e-09	-3.770646e+01	-9.137809e+01
2.300000e-07	-5.417612e-06	-1.433456e-09	-3.764692e+01	-9.125870e+01
2.400000e-07	-5.408451e-06	-1.409593e-09	-3.758326e+01	-9.113318e+01
2.500000e-07	-5.398666e-06	-1.378935e-09	-3.751526e+01	-9.100165e+01
2.600000e-07	-5.388314e-06	-1.395349e-09	-3.744332e+01	-9.086427e+01
2.700000e-07	-5.377345e-06	-1.387710e-09	-3.736710e+01	-9.072122e+01
2.800000e-07	-5.365966e-06	-1.395644e-09	-3.728803e+01	-9.057270e+01
2.900000e-07	-5.354259e-06	-1.348877e-09	-3.720668e+01	-9.041895e+01
3.000000e-07	-5.342113e-06	-1.370375e-09	-3.712227e+01	-9.026023e+01
3.100000e-07	-5.329483e-06	-1.340406e-09	-3.703451e+01	-9.009682e+01
3.200000e-07	-5.316463e-06	-1.368204e-09	-3.694403e+01	-8.992901e+01
3.300000e-07	-5.303085e-06	-1.315220e-09	-3.685107e+01	-8.975712e+01
3.400000e-07	-5.289311e-06	-1.345676e-09	-3.675536e+01	-8.958148e+01
3.500000e-07	-5.275227e-06	-1.341328e-09	-3.665749e+01	-8.940241e+01
3.600000e-07	-5.260787e-06	-1.354065e-09	-3.655714e+01	-8.922026e+01
3.700000e-07	-5.245662e-06	-1.297363e-09	-3.645204e+01	-8.903539e+01
3.800000e-07	-5.229952e-06	-1.343736e-09	-3.634287e+01	-8.884812e+01
3.900000e-07	-5.213816e-06	-1.340871e-09	-3.623074e+01	-8.865882e+01
4.000000e-07	-5.197246e-06	-1.302315e-09	-3.611560e+01	-8.846781e+01
4.100000e-07	-5.180331e-06	-1.291151e-09	-3.599806e+01	-8.827541e+01
4.200000e-07	-5.163138e-06	-1.354046e-09	-3.587858e+01	-8.808195e+01
4.300000e-07	-5.145617e-06	-1.308282e-09	-3.575683e+01	-8.788771e+01
4.400000e-07	-5.127738e-06	-1.277518e-09	-3.563259e+01	-8.769297e+01
4.500000e-07	-5.109431e-06	-1.327886e-09	-3.550537e+01	-8.749800e+01
4.600000e-07	-5.090661e-06	-1.330579e-09	-3.537494e+01	-8.730300e+01
4.700000e-07	-5.071550e-06	-1.264478e-09	-3.524214e+01	-8.710820e+01
4.800000e-07	-5.052200e-06	-1.308258e-09	-3.510767e+01	-8.691376e+01
4.900000e-07	-5.032611e-06	-1.335702e-09	-3.497155e+01	-8.671982e+01
5.000000e-07	-5.012745e-06	-1.255911e-09	-3.483350e+01	-8.652650e+01
5.100000e-07	-4.992647e-06	-1.268173e-09	-3.469384e+01	-8.633387e+01
5.200000e-07	-4.972297e-06	-1.336575e-09	-3.455243e+01	-8.614197e+01
5.300000e-07	-4.951515e-06	-1.281265e-09	-3.440801e+01	-8.595082e+01
5.400000e-07	-4.930325e-06	-1.237510e-09	-3.426077e+01	-8.576039e+01
5.500000e-07	-4.908863e-06	-1.318527e-09	-3.411163e+01	-8.557062e+01
5.600000e-07	-4.887067e-06	-1.293080e-09	-3.396017e+01	-8.538141e+01
5.700000e-07	-4.864848e-06	-1.233695e-09	-3.380577e+01	-8.519265e+01
5.800000e-07	-4.842273e-06	-1.278602e-09	-3.364889e+01	-8.500416e+01
5.900000e-07	-4.819405e-06	-1.299088e-09	-3.348998e+01	-8.481578e+01
6.000000e-07	-4.796267e-06	-1.220812e-09	-3.332920e+01	-8.462727e+01
6.100000e-07	-4.772895e-06	-1.256276e-09	-3.316678e+01	-8.443840e+01
6.200000e-07	-4.749303e-06	-1.289716e-09	-3.300285e+01	-8.424891e+01
6.300000e-07	-4.725512e-06	-1.246568e-09	-3.283752e+01	-8.405852e+01
6.400000e-07	-4.701420e-06	-1.231911e-09	-3.267011e+01	-8.386691e+01
6.500000e-07	-4.676848e-06	-1.275152e-09	-3.249936e+01	-8.367378e+01
6.600000e-07	-4.651700e-06	-1.226704e-09	-3.232461e+01	-8.347880e+01
6.700000e-07	-4.626051e-06	-1.211225e-09	-3.214637e+01	-8.328162e+01
6.800000e-07	-4.599811e-06	-1.239715e-09	-3.196403e+01	-8.308191e+01
6.900000e-07	-4.572974e-06	-1.233605e-09	-3.177754e+01	-8.287932e+01
7.000000e-07	-4.545849e-06	-1.202054e-09	-3.158904e+01	-8.267351e+01
7.100000e-07	-4.518534e-06	-1.234883e-09	-3.139923e+01	-8.246413e+01
7.200000e-07	-4.490966e-06	-1.231523e-09	-3.120766e+01	-8.225086e+01
7.300000e-07	-4.463205e-06	-1.202923e-09	-3.101476e+01	-8.203337e+01
7.400000e-07	-4.435261e-06	-1.200933e-09	-3.082057e+01	-8.181134e+01
7.500000e-07	-4.407103e-06	-1.206930e-09	-3.062490e+01	-8.158450e+01
7.600000e-07	-4.378597e-06	-1.183905e-09	-3.042681e+01	-8.135255e+01
7.700000e-07	-4.349713e-06	-1.188650e-09	-3.022610e+01	-8.111525e+01
7.800000e-07	-4.320516e-06	-1.202145e-09	-3.002321e+01	-8.087235e+01
7.900000e-07	-4.291067e-06	-1.186114e-09	-2.981857e+01	-8.062365e+01
8.000000e-07	-4.261387e-06	-1.174911e-09	-2.961233e+01	-8.036897e+01
8.100000e-07	-4.231339e-06	-1.176861e-09	-2.940352e+01	-8.010813e+01
8.200000e-07	-4.200958e-06	-1.163256e-09	-2.919240e+01	-7.984101e+01
8.300000e-07	-4.170277e-06	-1.144703e-09	-2.897920e+01	-7.956750e+01
8.400000e-07	-4.139323e-06	-1.154344e-09	-2.876410e+01	-7.928752e+01
8.500000e-07	-4.108163e-06	-1.151437e-09	-2.854758e+01	-7.900103e+01
8.600000e-07	-4.076752e-06	-1.141782e-09	-2.832930e+01	-7.870798e+01
8.700000e-07	-4.045124e-06	-1.143515e-09	-2.810952e+01	-7.840839e+01
8.800000e-07	-4.013327e-06	-1.150631e-09	-2.788856e+01	-7.810228e+01
8.900000e-07	-3.981334e-06	-1.127251e-09	-2.766624e+01	-7.778969e+01
9.000000e-07	-3.949108e-06	-1.119594e-09	-2.744230e+01	-7.747070e+01
9.100000e-07	-3.916641e-06	-1.117680e-09	-2.721669e+01	-7.714539e+01
9.200000e-07	-3.883797e-06	-1.110722e-09	-2.698845e+01	-7.681388e+01
9.300000e-07	-3.850485e-06	-1.100288e-09	-2.675697e+01	-7.647630e+01
9.400000e-07	-3.816713e-06	-1.112054e-09	-2.652229e+01	-7.613276e+01
9.500000e-07	-3.782432e-06	-1.107296e-09	-2.628407e+01	-7.578344e+01
9.600000e-07	-3.747650e-06	-1.098054e-09	-2.604237e+01	-7.542848e+01
9.700000e-07	-3.712623e-06	-1.092054e-09	-2.579897e+01	-7.506805e+01
9.800000e-07	-3.677476e-06	-1.088265e-09	-2.555474e+01	-7.470231e+01
9.900000e-07	-3.641987e-06	-1.070275e-09	-2.530812e+01	-7.433145e+01
1.000000e-06	-3.606281e-06	-1.068512e-09	-2.506000e+01	-7.395562e+01
1.010000e-06	-3.570462e-06	-1.071470e-09	-2.481109e+01	-7.357498e+01
1.020000e-06	-3.534439e-06	-1.068060e-09	-2.456077e+01	-7.318970e+01
1.030000e-06	-3.498221e-06	-1.061515e-09	-2.430909e+01	-7.279993e+01
1.040000e-06	-3.461837e-06	-1.065481e-09	-2.405626e+01	-7.240580e+01
1.050000e-06	-3.425212e-06	-1.056572e-09	-2.380176e+01	-7.200745e+01
1.060000e-06	-3.388300e-06	-1.040989e-09	-2.354525e+01	-7.160497e+01
1.070000e-06	-3.351136e-06	-1.036009e-09	-2.328700e+01	-7.119847e+01
1.080000e-06	-3.313697e-06	-1.030276e-09	-2.302684e+01	-7.078803e+01
1.090000e-06	-3.276081e-06	-1.019050e-09	-2.276545e+01	-7.037370e+01
1.100000e-06	-3.238303e-06	-1.015779e-09	-2.250293e+01	-6.995553e+01
1.110000e-06	-3.200252e-06	-1.018003e-09	-2.223851e+01	-6.953354e+01
1.120000e-06	-3.161937e-06	-1.010678e-09	-2.197226e+01	-6.910773e+01
1.130000e-06	-3.123335e-06	-1.003047e-09	-2.170402e+01	-6.867806e+01
1.140000e-06	-3.084509e-06	-9.954296e-10	-2.143421e+01	-6.824451e+01
1.150000e-06	-3.045553e-06	-9.855811e-10	-2.116351e+01	-6.780702e+01
1.160000e-06	-3.006412e-06	-9.736995e-10	-2.089152e+01	-6.736548e+01
1.170000e-06	-2.967077e-06	-9.679553e-10	-2.061818e+01	-6.691981e+01
1.180000e-06	-2.927630e-06	-9.587681e-10	-2.034406e+01	-6.646989e+01
1.190000e-06	-2.888033e-06	-9.520119e-10	-2.006891e+01	-6.601556e+01
1.200000e-06	-2.848251e-06	-9.442737e-10	-1.979246e+01	-6.555667e+01
1.210000e-06	-2.808370e-06	-9.379139e-10	-1.951533e+01	-6.509306e+01
1.220000e-06	-2.768383e-06	-9.242172e-10	-1.923746e+01	-6.462453e+01
1.230000e-06	-2.728253e-06	-9.156817e-10	-1.895860e+01	-6.415087e+01
1.240000e-06	-2.687924e-06	-9.087100e-10	-1.867835e+01	-6.367188e+01
1.250000e-06	-2.647346e-06	-9.026847e-10	-1.839637e+01	-6.318734e+01
1.260000e-06	-2.606394e-06	-8.956536e-10	-1.811180e+01	-6.269699e+01
1.270000e-06	-2.565169e-06	-8.906916e-10	-1.782532e+01	-6.220062e+01
1.280000e-06	-2.523782e-06	-8.808921e-10	-1.753773e+01	-6.169796e+01
1.290000e-06	-2.482054e-06	-8.706820e-10	-1.724776e+01	-6.118877e+01
1.300000e-06	-2.439994e-06	-8.583574e-10	-1.695549e+01	-6.067278e+01
1.310000e-06	-2.397697e-06	-8.485646e-10	-1.666157e+01	-6.014974e+01
1.320000e-06	-2.355220e-06	-8.386779e-10	-1.636640e+01	-5.961937e+01
1.330000e-06	-2.312457e-06	-8.315039e-10	-1.606924e+01	-5.908143e+01
1.340000e-06	-2.269336e-06	-8.245129e-10	-1.576959e+01	-5.853563e+01
1.350000e-06	-2.226006e-06	-8.177355e-10	-1.546849e+01	-5.798172e+01
1.360000e-06	-2.182580e-06	-8.083686e-10	-1.516672e+01	-5.741943e+01
1.370000e-06	-2.139080e-06	-7.980244e-10	-1.486444e+01	-5.684850e+01
1.380000e-06	-2.095417e-06	-7.854961e-10	-1.456103e+01	-5.626865e+01
1.390000e-06	-2.051652e-06	-7.711538e-10	-1.425690e+01	-5.567963e+01
1.400000e-06	-2.007846e-06	-7.593324e-10	-1.395250e+01	-5.508117e+01
1.410000e-06	-1.963997e-06	-7.499444e-10	-1.364779e+01	-5.447301e+01
1.420000e-06	-1.920059e-06	-7.413157e-10	-1.334246e+01	-5.385488e+01
1.430000e-06	-1.876011e-06	-7.327311e-10	-1.303638e+01	-5.322651e+01
1.440000e-06	-1.831905e-06	-7.260018e-10	-1.272989e+01	-5.258764e+01
1.450000e-06	-1.787619e-06	-7.166553e-10	-1.242214e+01	-5.193799e+01
1.460000e-06	-1.743233e-06	-7.057075e-10	-1.211371e+01	-5.127729e+01
1.470000e-06	-1.698822e-06	-6.932501e-10	-1.180509e+01	-5.060526e+01
1.480000e-06	-1.654228e-06	-6.822866e-10	-1.149521e+01	-4.992161e+01
1.490000e-06	-1.609509e-06	-6.723378e-10	-1.118446e+01	-4.922606e+01
1.500000e-06	-1.564573e-06	-6.644139e-10	-1.087219e+01	-4.851830e+01
1.510000e-06	-1.519450e-06	-6.541389e-10	-1.055864e+01	-4.779802e+01
1.520000e-06	-1.474311e-06	-6.432098e-10	-1.024497e+01	-4.706493e+01
1.530000e-06	-1.429031e-06	-6.312435e-10	-9.930319e+00	-4.631869e+01
1.540000e-06	-1.383571e-06	-6.223364e-10	-9.614415e+00	-4.555898e+01
1.550000e-06	-1.338071e-06	-6.102743e-10	-9.298237e+00	-4.478546e+01
1.560000e-06	-1.292529e-06	-5.987423e-10	-8.981764e+00	-4.399777e+01
1.570000e-06	-1.246890e-06	-5.871435e-10	-8.664620e+00	-4.319557e+01
1.580000e-06	-1.201158e-06	-5.745455e-10	-8.346833e+00	-4.237849e+01
1.590000e-06	-1.155352e-06	-5.608674e-10	-8.028524e+00	-4.154617e+01
1.600000e-06	-1.109489e-06	-5.485730e-10	-7.709828e+00	-4.069822e+01
1.610000e-06	-1.063537e-06	-5.352064e-10	-7.390507e+00	-3.983426e+01
1.620000e-06	-1.017531e-06	-5.205897e-10	-7.070813e+00	-3.895393e+01
1.630000e-06	-9.714868e-07	-5.068110e-10	-6.750849e+00	-3.805682e+01
1.640000e-06	-9.253580e-07	-4.938011e-10	-6.430301e+00	-3.714257e+01
1.650000e-06	-8.790382e-07	-4.803331e-10	-6.108425e+00	-3.621079e+01
1.660000e-06	-8.325935e-07	-4.666181e-10	-5.785682e+00	-3.526112e+01
1.670000e-06	-7.861425e-07	-4.530415e-10	-5.462894e+00	-3.429319e+01
1.680000e-06	-7.397352e-07	-4.398442e-10	-5.140411e+00	-3.330666e+01
