# Temperatura_=_-0.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.41322455544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529241e-06	-1.077774e-09	-3.837788e+01	-6.942853e+01
1.000000e-08	-5.529369e-06	-1.074393e-09	-3.837877e+01	-6.940414e+01
2.000000e-08	-5.529229e-06	-1.072458e-09	-3.837780e+01	-6.938114e+01
3.000000e-08	-5.528779e-06	-1.071923e-09	-3.837467e+01	-6.935948e+01
4.000000e-08	-5.527880e-06	-1.073032e-09	-3.836843e+01	-6.933907e+01
5.000000e-08	-5.526373e-06	-1.077559e-09	-3.835798e+01	-6.931980e+01
6.000000e-08	-5.524316e-06	-1.091764e-09	-3.834370e+01	-6.930154e+01
7.000000e-08	-5.521662e-06	-1.093675e-09	-3.832528e+01	-6.928416e+01
8.000000e-08	-5.518398e-06	-1.042531e-09	-3.830262e+01	-6.926748e+01
9.000000e-08	-5.514687e-06	-9.906307e-10	-3.827686e+01	-6.925132e+01
1.000000e-07	-5.510601e-06	-1.068059e-09	-3.824850e+01	-6.923547e+01
1.100000e-07	-5.506195e-06	-1.184787e-09	-3.821793e+01	-6.921973e+01
1.200000e-07	-5.501432e-06	-1.076310e-09	-3.818486e+01	-6.920386e+01
1.300000e-07	-5.496471e-06	-9.862094e-10	-3.815043e+01	-6.918762e+01
1.400000e-07	-5.491241e-06	-1.031023e-09	-3.811413e+01	-6.917075e+01
1.500000e-07	-5.485550e-06	-1.167862e-09	-3.807462e+01	-6.915299e+01
1.600000e-07	-5.479419e-06	-1.102000e-09	-3.803207e+01	-6.913408e+01
1.700000e-07	-5.472992e-06	-9.473268e-10	-3.798747e+01	-6.911374e+01
1.800000e-07	-5.466223e-06	-1.012822e-09	-3.794048e+01	-6.909168e+01
1.900000e-07	-5.458926e-06	-1.118672e-09	-3.788983e+01	-6.906765e+01
2.000000e-07	-5.451287e-06	-1.135248e-09	-3.783681e+01	-6.904135e+01
2.100000e-07	-5.443439e-06	-1.024138e-09	-3.778234e+01	-6.901251e+01
2.200000e-07	-5.435437e-06	-1.059315e-09	-3.772680e+01	-6.898088e+01
2.300000e-07	-5.427025e-06	-1.099876e-09	-3.766841e+01	-6.894618e+01
2.400000e-07	-5.418146e-06	-1.110549e-09	-3.760678e+01	-6.890817e+01
2.500000e-07	-5.408715e-06	-1.029330e-09	-3.754132e+01	-6.886661e+01
2.600000e-07	-5.398477e-06	-1.056164e-09	-3.747026e+01	-6.882127e+01
2.700000e-07	-5.387611e-06	-1.087672e-09	-3.739484e+01	-6.877195e+01
2.800000e-07	-5.376352e-06	-1.082278e-09	-3.731670e+01	-6.871844e+01
2.900000e-07	-5.364668e-06	-1.019672e-09	-3.723560e+01	-6.866058e+01
3.000000e-07	-5.352540e-06	-1.027855e-09	-3.715142e+01	-6.859820e+01
3.100000e-07	-5.340111e-06	-1.064506e-09	-3.706515e+01	-6.853117e+01
3.200000e-07	-5.327409e-06	-1.045824e-09	-3.697699e+01	-6.845937e+01
3.300000e-07	-5.314250e-06	-1.001472e-09	-3.688566e+01	-6.838270e+01
3.400000e-07	-5.300559e-06	-1.012169e-09	-3.679063e+01	-6.830111e+01
3.500000e-07	-5.286534e-06	-1.072979e-09	-3.669328e+01	-6.821453e+01
3.600000e-07	-5.272138e-06	-1.037662e-09	-3.659336e+01	-6.812295e+01
3.700000e-07	-5.257259e-06	-1.000414e-09	-3.649008e+01	-6.802636e+01
3.800000e-07	-5.241879e-06	-1.040823e-09	-3.638333e+01	-6.792478e+01
3.900000e-07	-5.225933e-06	-1.056951e-09	-3.627266e+01	-6.781825e+01
4.000000e-07	-5.209419e-06	-9.582605e-10	-3.615803e+01	-6.770685e+01
4.100000e-07	-5.192600e-06	-1.000531e-09	-3.604129e+01	-6.759065e+01
4.200000e-07	-5.175491e-06	-1.093574e-09	-3.592254e+01	-6.746977e+01
4.300000e-07	-5.157967e-06	-1.028477e-09	-3.580091e+01	-6.734432e+01
4.400000e-07	-5.140098e-06	-9.336448e-10	-3.567688e+01	-6.721446e+01
4.500000e-07	-5.121963e-06	-1.064296e-09	-3.555101e+01	-6.708033e+01
4.600000e-07	-5.103422e-06	-1.073299e-09	-3.542232e+01	-6.694213e+01
4.700000e-07	-5.084398e-06	-9.473562e-10	-3.529027e+01	-6.680002e+01
4.800000e-07	-5.065113e-06	-9.859686e-10	-3.515642e+01	-6.665421e+01
4.900000e-07	-5.045624e-06	-1.099666e-09	-3.502115e+01	-6.650491e+01
5.000000e-07	-5.025848e-06	-9.782164e-10	-3.488389e+01	-6.635232e+01
5.100000e-07	-5.005838e-06	-9.520326e-10	-3.474500e+01	-6.619668e+01
5.200000e-07	-4.985582e-06	-1.067879e-09	-3.460440e+01	-6.603819e+01
5.300000e-07	-4.964977e-06	-1.014950e-09	-3.446139e+01	-6.587709e+01
5.400000e-07	-4.943918e-06	-9.079949e-10	-3.431522e+01	-6.571359e+01
5.500000e-07	-4.922435e-06	-1.029776e-09	-3.416610e+01	-6.554792e+01
5.600000e-07	-4.900607e-06	-1.061852e-09	-3.401460e+01	-6.538028e+01
5.700000e-07	-4.878499e-06	-9.413306e-10	-3.386115e+01	-6.521088e+01
5.800000e-07	-4.856086e-06	-9.772935e-10	-3.370559e+01	-6.503993e+01
5.900000e-07	-4.833293e-06	-1.055695e-09	-3.354738e+01	-6.486759e+01
6.000000e-07	-4.810137e-06	-9.664797e-10	-3.338666e+01	-6.469406e+01
6.100000e-07	-4.786645e-06	-9.496892e-10	-3.322360e+01	-6.451948e+01
6.200000e-07	-4.762915e-06	-1.034081e-09	-3.305890e+01	-6.434401e+01
6.300000e-07	-4.739005e-06	-9.924145e-10	-3.289294e+01	-6.416775e+01
6.400000e-07	-4.714826e-06	-9.510488e-10	-3.272511e+01	-6.399084e+01
6.500000e-07	-4.690316e-06	-1.004956e-09	-3.255499e+01	-6.381335e+01
6.600000e-07	-4.665417e-06	-9.972616e-10	-3.238217e+01	-6.363535e+01
6.700000e-07	-4.640050e-06	-9.435606e-10	-3.220610e+01	-6.345690e+01
6.800000e-07	-4.614202e-06	-9.802379e-10	-3.202669e+01	-6.327802e+01
6.900000e-07	-4.587774e-06	-9.864302e-10	-3.184326e+01	-6.309871e+01
7.000000e-07	-4.560777e-06	-9.499336e-10	-3.165588e+01	-6.291898e+01
7.100000e-07	-4.533405e-06	-9.559741e-10	-3.146589e+01	-6.273878e+01
7.200000e-07	-4.505818e-06	-9.781307e-10	-3.127441e+01	-6.255806e+01
7.300000e-07	-4.478057e-06	-9.460351e-10	-3.108172e+01	-6.237675e+01
7.400000e-07	-4.450119e-06	-9.516374e-10	-3.088781e+01	-6.219474e+01
7.500000e-07	-4.422040e-06	-9.629120e-10	-3.069292e+01	-6.201194e+01
7.600000e-07	-4.393676e-06	-9.511774e-10	-3.049605e+01	-6.182822e+01
7.700000e-07	-4.364924e-06	-9.436400e-10	-3.029648e+01	-6.164343e+01
7.800000e-07	-4.335851e-06	-9.565703e-10	-3.009469e+01	-6.145740e+01
7.900000e-07	-4.306465e-06	-9.335993e-10	-2.989072e+01	-6.126998e+01
8.000000e-07	-4.276780e-06	-9.222677e-10	-2.968468e+01	-6.108098e+01
8.100000e-07	-4.246877e-06	-9.295763e-10	-2.947713e+01	-6.089021e+01
8.200000e-07	-4.216723e-06	-9.211358e-10	-2.926783e+01	-6.069746e+01
8.300000e-07	-4.186165e-06	-8.990307e-10	-2.905573e+01	-6.050254e+01
8.400000e-07	-4.155329e-06	-9.100805e-10	-2.884170e+01	-6.030522e+01
8.500000e-07	-4.124267e-06	-9.136495e-10	-2.862610e+01	-6.010530e+01
8.600000e-07	-4.092906e-06	-8.972655e-10	-2.840843e+01	-5.990257e+01
8.700000e-07	-4.061362e-06	-8.954033e-10	-2.818948e+01	-5.969680e+01
8.800000e-07	-4.029652e-06	-9.044894e-10	-2.796939e+01	-5.948780e+01
8.900000e-07	-3.997761e-06	-8.910271e-10	-2.774804e+01	-5.927536e+01
9.000000e-07	-3.965661e-06	-8.779322e-10	-2.752524e+01	-5.905927e+01
9.100000e-07	-3.933230e-06	-8.839095e-10	-2.730014e+01	-5.883936e+01
9.200000e-07	-3.900382e-06	-8.731994e-10	-2.707214e+01	-5.861544e+01
9.300000e-07	-3.867156e-06	-8.595759e-10	-2.684153e+01	-5.838735e+01
9.400000e-07	-3.833466e-06	-8.690244e-10	-2.660769e+01	-5.815492e+01
9.500000e-07	-3.799288e-06	-8.778742e-10	-2.637046e+01	-5.791801e+01
9.600000e-07	-3.764619e-06	-8.616641e-10	-2.612983e+01	-5.767650e+01
9.700000e-07	-3.729572e-06	-8.582626e-10	-2.588657e+01	-5.743028e+01
9.800000e-07	-3.694321e-06	-8.599604e-10	-2.564190e+01	-5.717924e+01
9.900000e-07	-3.658796e-06	-8.481373e-10	-2.539532e+01	-5.692332e+01
1.000000e-06	-3.623100e-06	-8.328365e-10	-2.514756e+01	-5.666243e+01
1.010000e-06	-3.587312e-06	-8.391348e-10	-2.489916e+01	-5.639654e+01
1.020000e-06	-3.551452e-06	-8.363702e-10	-2.465026e+01	-5.612562e+01
1.030000e-06	-3.515462e-06	-8.277536e-10	-2.440045e+01	-5.584966e+01
1.040000e-06	-3.479206e-06	-8.255557e-10	-2.414880e+01	-5.556865e+01
1.050000e-06	-3.442533e-06	-8.257565e-10	-2.389426e+01	-5.528262e+01
1.060000e-06	-3.405508e-06	-8.129079e-10	-2.363727e+01	-5.499159e+01
1.070000e-06	-3.368335e-06	-8.082645e-10	-2.337926e+01	-5.469563e+01
1.080000e-06	-3.330927e-06	-8.057718e-10	-2.311961e+01	-5.439477e+01
1.090000e-06	-3.293273e-06	-7.985094e-10	-2.285826e+01	-5.408910e+01
1.100000e-06	-3.255455e-06	-7.908762e-10	-2.259577e+01	-5.377869e+01
1.110000e-06	-3.217385e-06	-7.911079e-10	-2.233153e+01	-5.346364e+01
1.120000e-06	-3.179129e-06	-7.838018e-10	-2.206600e+01	-5.314404e+01
1.130000e-06	-3.140649e-06	-7.750715e-10	-2.179892e+01	-5.281998e+01
1.140000e-06	-3.101865e-06	-7.723984e-10	-2.152972e+01	-5.249157e+01
1.150000e-06	-3.062939e-06	-7.709934e-10	-2.125954e+01	-5.215892e+01
1.160000e-06	-3.023889e-06	-7.626170e-10	-2.098849e+01	-5.182213e+01
1.170000e-06	-2.984617e-06	-7.541187e-10	-2.071592e+01	-5.148129e+01
1.180000e-06	-2.945151e-06	-7.470604e-10	-2.044198e+01	-5.113651e+01
1.190000e-06	-2.905545e-06	-7.381232e-10	-2.016709e+01	-5.078787e+01
1.200000e-06	-2.865816e-06	-7.330604e-10	-1.989133e+01	-5.043545e+01
1.210000e-06	-2.825992e-06	-7.306543e-10	-1.961491e+01	-5.007932e+01
1.220000e-06	-2.785991e-06	-7.260284e-10	-1.933727e+01	-4.971954e+01
1.230000e-06	-2.745794e-06	-7.178684e-10	-1.905827e+01	-4.935615e+01
1.240000e-06	-2.705412e-06	-7.108420e-10	-1.877798e+01	-4.898917e+01
