# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8466010563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498474e-06	-1.706842e-09	-3.837156e+01	-1.094480e+02
1.000000e-08	-5.498669e-06	-1.703520e-09	-3.837291e+01	-1.094148e+02
2.000000e-08	-5.498565e-06	-1.702178e-09	-3.837219e+01	-1.093789e+02
3.000000e-08	-5.498017e-06	-1.702315e-09	-3.836836e+01	-1.093402e+02
4.000000e-08	-5.496918e-06	-1.703591e-09	-3.836070e+01	-1.092985e+02
5.000000e-08	-5.495193e-06	-1.708287e-09	-3.834866e+01	-1.092539e+02
6.000000e-08	-5.492972e-06	-1.720211e-09	-3.833316e+01	-1.092061e+02
7.000000e-08	-5.490322e-06	-1.732075e-09	-3.831466e+01	-1.091552e+02
8.000000e-08	-5.487168e-06	-1.697105e-09	-3.829266e+01	-1.091009e+02
9.000000e-08	-5.483492e-06	-1.636554e-09	-3.826700e+01	-1.090432e+02
1.000000e-07	-5.479301e-06	-1.678156e-09	-3.823775e+01	-1.089820e+02
1.100000e-07	-5.474803e-06	-1.768261e-09	-3.820637e+01	-1.089171e+02
1.200000e-07	-5.470090e-06	-1.719717e-09	-3.817348e+01	-1.088485e+02
1.300000e-07	-5.465139e-06	-1.641758e-09	-3.813893e+01	-1.087761e+02
1.400000e-07	-5.459864e-06	-1.651141e-09	-3.810211e+01	-1.086997e+02
1.500000e-07	-5.454167e-06	-1.762285e-09	-3.806236e+01	-1.086193e+02
1.600000e-07	-5.448026e-06	-1.740195e-09	-3.801950e+01	-1.085347e+02
1.700000e-07	-5.441509e-06	-1.627417e-09	-3.797402e+01	-1.084460e+02
1.800000e-07	-5.434717e-06	-1.660001e-09	-3.792662e+01	-1.083530e+02
1.900000e-07	-5.427510e-06	-1.724589e-09	-3.787632e+01	-1.082556e+02
2.000000e-07	-5.419960e-06	-1.716110e-09	-3.782364e+01	-1.081537e+02
2.100000e-07	-5.412168e-06	-1.611066e-09	-3.776926e+01	-1.080474e+02
2.200000e-07	-5.404117e-06	-1.627616e-09	-3.771308e+01	-1.079366e+02
2.300000e-07	-5.395708e-06	-1.660413e-09	-3.765439e+01	-1.078212e+02
2.400000e-07	-5.386672e-06	-1.665327e-09	-3.759134e+01	-1.077012e+02
2.500000e-07	-5.376934e-06	-1.605296e-09	-3.752338e+01	-1.075765e+02
2.600000e-07	-5.366689e-06	-1.608489e-09	-3.745188e+01	-1.074471e+02
2.700000e-07	-5.355924e-06	-1.605490e-09	-3.737676e+01	-1.073131e+02
2.800000e-07	-5.344635e-06	-1.602391e-09	-3.729798e+01	-1.071744e+02
2.900000e-07	-5.333024e-06	-1.583501e-09	-3.721695e+01	-1.070310e+02
3.000000e-07	-5.320989e-06	-1.584365e-09	-3.713296e+01	-1.068828e+02
3.100000e-07	-5.308510e-06	-1.597074e-09	-3.704588e+01	-1.067300e+02
3.200000e-07	-5.295649e-06	-1.603241e-09	-3.695612e+01	-1.065725e+02
3.300000e-07	-5.282467e-06	-1.594042e-09	-3.686414e+01	-1.064103e+02
3.400000e-07	-5.268927e-06	-1.562403e-09	-3.676965e+01	-1.062435e+02
3.500000e-07	-5.254898e-06	-1.589009e-09	-3.667174e+01	-1.060720e+02
3.600000e-07	-5.240404e-06	-1.586520e-09	-3.657059e+01	-1.058960e+02
3.700000e-07	-5.225431e-06	-1.555573e-09	-3.646610e+01	-1.057154e+02
3.800000e-07	-5.209923e-06	-1.555616e-09	-3.635788e+01	-1.055302e+02
3.900000e-07	-5.193901e-06	-1.600625e-09	-3.624607e+01	-1.053405e+02
4.000000e-07	-5.177438e-06	-1.548023e-09	-3.613118e+01	-1.051464e+02
4.100000e-07	-5.160672e-06	-1.526730e-09	-3.601417e+01	-1.049478e+02
4.200000e-07	-5.143687e-06	-1.587237e-09	-3.589564e+01	-1.047447e+02
4.300000e-07	-5.126333e-06	-1.585312e-09	-3.577454e+01	-1.045373e+02
4.400000e-07	-5.108573e-06	-1.490782e-09	-3.565060e+01	-1.043255e+02
4.500000e-07	-5.090520e-06	-1.544197e-09	-3.552462e+01	-1.041094e+02
4.600000e-07	-5.072093e-06	-1.601295e-09	-3.539602e+01	-1.038889e+02
4.700000e-07	-5.053200e-06	-1.522547e-09	-3.526418e+01	-1.036641e+02
4.800000e-07	-5.033966e-06	-1.485575e-09	-3.512995e+01	-1.034351e+02
4.900000e-07	-5.014495e-06	-1.576653e-09	-3.499407e+01	-1.032018e+02
5.000000e-07	-4.994802e-06	-1.538764e-09	-3.485664e+01	-1.029642e+02
5.100000e-07	-4.974896e-06	-1.476504e-09	-3.471772e+01	-1.027224e+02
5.200000e-07	-4.954735e-06	-1.537937e-09	-3.457703e+01	-1.024764e+02
5.300000e-07	-4.934205e-06	-1.548485e-09	-3.443376e+01	-1.022261e+02
5.400000e-07	-4.913203e-06	-1.457989e-09	-3.428719e+01	-1.019716e+02
5.500000e-07	-4.891865e-06	-1.497439e-09	-3.413828e+01	-1.017128e+02
5.600000e-07	-4.870235e-06	-1.550781e-09	-3.398734e+01	-1.014498e+02
5.700000e-07	-4.848243e-06	-1.474955e-09	-3.383386e+01	-1.011825e+02
5.800000e-07	-4.825906e-06	-1.454324e-09	-3.367798e+01	-1.009109e+02
5.900000e-07	-4.803341e-06	-1.518407e-09	-3.352052e+01	-1.006350e+02
6.000000e-07	-4.780367e-06	-1.482337e-09	-3.336019e+01	-1.003548e+02
6.100000e-07	-4.757007e-06	-1.438663e-09	-3.319717e+01	-1.000702e+02
6.200000e-07	-4.733491e-06	-1.491734e-09	-3.303306e+01	-9.978128e+01
6.300000e-07	-4.709745e-06	-1.487600e-09	-3.286734e+01	-9.948793e+01
6.400000e-07	-4.685693e-06	-1.439612e-09	-3.269949e+01	-9.919015e+01
6.500000e-07	-4.661231e-06	-1.459153e-09	-3.252878e+01	-9.888788e+01
6.600000e-07	-4.636298e-06	-1.474016e-09	-3.235479e+01	-9.858111e+01
6.700000e-07	-4.610748e-06	-1.428613e-09	-3.217648e+01	-9.826979e+01
6.800000e-07	-4.584713e-06	-1.431659e-09	-3.199480e+01	-9.795387e+01
6.900000e-07	-4.558323e-06	-1.447019e-09	-3.181064e+01	-9.763331e+01
7.000000e-07	-4.531477e-06	-1.424740e-09	-3.162329e+01	-9.730807e+01
7.100000e-07	-4.504238e-06	-1.407919e-09	-3.143319e+01	-9.697811e+01
7.200000e-07	-4.476771e-06	-1.425400e-09	-3.124152e+01	-9.664338e+01
7.300000e-07	-4.449113e-06	-1.411673e-09	-3.104850e+01	-9.630382e+01
7.400000e-07	-4.421243e-06	-1.398316e-09	-3.085401e+01	-9.595938e+01
7.500000e-07	-4.393184e-06	-1.400625e-09	-3.065820e+01	-9.561003e+01
7.600000e-07	-4.364913e-06	-1.399290e-09	-3.046091e+01	-9.525570e+01
7.700000e-07	-4.336326e-06	-1.379194e-09	-3.026141e+01	-9.489634e+01
7.800000e-07	-4.307320e-06	-1.375522e-09	-3.005899e+01	-9.453191e+01
7.900000e-07	-4.278024e-06	-1.367019e-09	-2.985455e+01	-9.416234e+01
8.000000e-07	-4.248485e-06	-1.354202e-09	-2.964840e+01	-9.378758e+01
8.100000e-07	-4.218618e-06	-1.348175e-09	-2.943998e+01	-9.340757e+01
8.200000e-07	-4.188406e-06	-1.349615e-09	-2.922913e+01	-9.302227e+01
8.300000e-07	-4.157928e-06	-1.334126e-09	-2.901645e+01	-9.263162e+01
8.400000e-07	-4.127225e-06	-1.325648e-09	-2.880218e+01	-9.223555e+01
8.500000e-07	-4.096299e-06	-1.326088e-09	-2.858636e+01	-9.183402e+01
8.600000e-07	-4.065109e-06	-1.317116e-09	-2.836870e+01	-9.142698e+01
8.700000e-07	-4.033642e-06	-1.304291e-09	-2.814910e+01	-9.101436e+01
8.800000e-07	-4.002045e-06	-1.302491e-09	-2.792860e+01	-9.059611e+01
8.900000e-07	-3.970331e-06	-1.295053e-09	-2.770728e+01	-9.017219e+01
9.000000e-07	-3.938359e-06	-1.275358e-09	-2.748416e+01	-8.974253e+01
9.100000e-07	-3.906078e-06	-1.267004e-09	-2.725889e+01	-8.930710e+01
9.200000e-07	-3.873463e-06	-1.261564e-09	-2.703128e+01	-8.886584e+01
9.300000e-07	-3.840321e-06	-1.251192e-09	-2.680000e+01	-8.841871e+01
9.400000e-07	-3.806656e-06	-1.247720e-09	-2.656506e+01	-8.796566e+01
9.500000e-07	-3.772562e-06	-1.254907e-09	-2.632714e+01	-8.750666e+01
9.600000e-07	-3.738090e-06	-1.245510e-09	-2.608657e+01	-8.704167e+01
9.700000e-07	-3.703246e-06	-1.231136e-09	-2.584341e+01	-8.657066e+01
9.800000e-07	-3.668072e-06	-1.223062e-09	-2.559794e+01	-8.609360e+01
9.900000e-07	-3.632697e-06	-1.215582e-09	-2.535108e+01	-8.561046e+01
1.000000e-06	-3.597145e-06	-1.200445e-09	-2.510297e+01	-8.512123e+01
1.010000e-06	-3.561485e-06	-1.199280e-09	-2.485412e+01	-8.462589e+01
1.020000e-06	-3.525762e-06	-1.199149e-09	-2.460482e+01	-8.412444e+01
1.030000e-06	-3.489919e-06	-1.190522e-09	-2.435469e+01	-8.361686e+01
1.040000e-06	-3.453824e-06	-1.181249e-09	-2.410280e+01	-8.310317e+01
1.050000e-06	-3.417383e-06	-1.180394e-09	-2.384849e+01	-8.258337e+01
1.060000e-06	-3.380652e-06	-1.167440e-09	-2.359216e+01	-8.205747e+01
1.070000e-06	-3.343635e-06	-1.152631e-09	-2.333383e+01	-8.152550e+01
1.080000e-06	-3.306359e-06	-1.145196e-09	-2.307370e+01	-8.098749e+01
1.090000e-06	-3.268862e-06	-1.137252e-09	-2.281202e+01	-8.044346e+01
