# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.0013929785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520227e-06	-1.749316e-09	-3.837575e+01	-1.132472e+02
1.000000e-08	-5.520510e-06	-1.745205e-09	-3.837772e+01	-1.131825e+02
2.000000e-08	-5.520535e-06	-1.741222e-09	-3.837789e+01	-1.131140e+02
3.000000e-08	-5.520176e-06	-1.738587e-09	-3.837540e+01	-1.130420e+02
4.000000e-08	-5.519239e-06	-1.737893e-09	-3.836888e+01	-1.129663e+02
5.000000e-08	-5.517687e-06	-1.737541e-09	-3.835809e+01	-1.128872e+02
6.000000e-08	-5.515625e-06	-1.739967e-09	-3.834376e+01	-1.128045e+02
7.000000e-08	-5.512985e-06	-1.757228e-09	-3.832541e+01	-1.127185e+02
8.000000e-08	-5.509797e-06	-1.770618e-09	-3.830324e+01	-1.126291e+02
9.000000e-08	-5.506184e-06	-1.727240e-09	-3.827812e+01	-1.125364e+02
1.000000e-07	-5.502195e-06	-1.658539e-09	-3.825040e+01	-1.124404e+02
1.100000e-07	-5.497921e-06	-1.726174e-09	-3.822068e+01	-1.123413e+02
1.200000e-07	-5.493435e-06	-1.777284e-09	-3.818950e+01	-1.122390e+02
1.300000e-07	-5.488655e-06	-1.755636e-09	-3.815627e+01	-1.121337e+02
1.400000e-07	-5.483489e-06	-1.664950e-09	-3.812035e+01	-1.120254e+02
1.500000e-07	-5.477922e-06	-1.707839e-09	-3.808165e+01	-1.119141e+02
1.600000e-07	-5.471919e-06	-1.779939e-09	-3.803992e+01	-1.117998e+02
1.700000e-07	-5.465569e-06	-1.751549e-09	-3.799578e+01	-1.116827e+02
1.800000e-07	-5.458849e-06	-1.670735e-09	-3.794906e+01	-1.115628e+02
1.900000e-07	-5.451762e-06	-1.668950e-09	-3.789979e+01	-1.114400e+02
2.000000e-07	-5.444351e-06	-1.722667e-09	-3.784827e+01	-1.113145e+02
2.100000e-07	-5.436607e-06	-1.716278e-09	-3.779444e+01	-1.111863e+02
2.200000e-07	-5.428652e-06	-1.680172e-09	-3.773913e+01	-1.110553e+02
2.300000e-07	-5.420457e-06	-1.645971e-09	-3.768216e+01	-1.109217e+02
