# Temperatura_=_-7.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4557260889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509233e-06	-9.156496e-10	-3.837119e+01	-5.843419e+01
1.000000e-08	-5.509544e-06	-9.177726e-10	-3.837336e+01	-5.842546e+01
2.000000e-08	-5.509542e-06	-9.180677e-10	-3.837335e+01	-5.841579e+01
3.000000e-08	-5.509311e-06	-9.181619e-10	-3.837174e+01	-5.840504e+01
4.000000e-08	-5.508680e-06	-9.182649e-10	-3.836734e+01	-5.839305e+01
5.000000e-08	-5.507366e-06	-9.185948e-10	-3.835819e+01	-5.837967e+01
6.000000e-08	-5.505496e-06	-9.243321e-10	-3.834517e+01	-5.836476e+01
7.000000e-08	-5.503162e-06	-9.376988e-10	-3.832891e+01	-5.834816e+01
8.000000e-08	-5.500208e-06	-9.509793e-10	-3.830834e+01	-5.832974e+01
9.000000e-08	-5.496655e-06	-8.973210e-10	-3.828359e+01	-5.830935e+01
1.000000e-07	-5.492731e-06	-8.326762e-10	-3.825626e+01	-5.828689e+01
1.100000e-07	-5.488570e-06	-8.916346e-10	-3.822728e+01	-5.826222e+01
1.200000e-07	-5.484072e-06	-1.004491e-09	-3.819595e+01	-5.823525e+01
1.300000e-07	-5.479210e-06	-9.689455e-10	-3.816209e+01	-5.820587e+01
1.400000e-07	-5.474095e-06	-8.719133e-10	-3.812646e+01	-5.817400e+01
1.500000e-07	-5.468709e-06	-8.623960e-10	-3.808895e+01	-5.813957e+01
1.600000e-07	-5.462966e-06	-9.972490e-10	-3.804895e+01	-5.810252e+01
1.700000e-07	-5.456692e-06	-9.651176e-10	-3.800525e+01	-5.806280e+01
1.800000e-07	-5.449887e-06	-8.720425e-10	-3.795786e+01	-5.802039e+01
1.900000e-07	-5.442750e-06	-8.353374e-10	-3.790815e+01	-5.797526e+01
2.000000e-07	-5.435384e-06	-9.480813e-10	-3.785685e+01	-5.792741e+01
2.100000e-07	-5.427761e-06	-9.671163e-10	-3.780375e+01	-5.787684e+01
2.200000e-07	-5.419876e-06	-9.203836e-10	-3.774884e+01	-5.782358e+01
2.300000e-07	-5.411715e-06	-8.811307e-10	-3.769199e+01	-5.776765e+01
2.400000e-07	-5.403153e-06	-9.077003e-10	-3.763236e+01	-5.770911e+01
2.500000e-07	-5.393912e-06	-9.096748e-10	-3.756800e+01	-5.764801e+01
2.600000e-07	-5.383979e-06	-8.603756e-10	-3.749881e+01	-5.758441e+01
2.700000e-07	-5.373464e-06	-8.499176e-10	-3.742558e+01	-5.751838e+01
2.800000e-07	-5.362369e-06	-8.616686e-10	-3.734830e+01	-5.745002e+01
2.900000e-07	-5.350884e-06	-8.766919e-10	-3.726831e+01	-5.737940e+01
3.000000e-07	-5.339084e-06	-8.264496e-10	-3.718613e+01	-5.730663e+01
3.100000e-07	-5.326884e-06	-8.293608e-10	-3.710116e+01	-5.723180e+01
3.200000e-07	-5.314302e-06	-8.347643e-10	-3.701352e+01	-5.715503e+01
3.300000e-07	-5.301340e-06	-8.669444e-10	-3.692324e+01	-5.707641e+01
3.400000e-07	-5.287980e-06	-8.076462e-10	-3.683019e+01	-5.699605e+01
3.500000e-07	-5.274254e-06	-8.113818e-10	-3.673459e+01	-5.691406e+01
3.600000e-07	-5.260141e-06	-8.321620e-10	-3.663630e+01	-5.683056e+01
3.700000e-07	-5.245503e-06	-8.500320e-10	-3.653434e+01	-5.674563e+01
3.800000e-07	-5.230216e-06	-7.923578e-10	-3.642787e+01	-5.665940e+01
3.900000e-07	-5.214414e-06	-8.302860e-10	-3.631781e+01	-5.657194e+01
