# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.32996647127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509665e-06	-1.414072e-09	-3.837922e+01	-9.114631e+01
1.000000e-08	-5.509739e-06	-1.409689e-09	-3.837973e+01	-9.112663e+01
2.000000e-08	-5.509410e-06	-1.409166e-09	-3.837744e+01	-9.110506e+01
3.000000e-08	-5.508691e-06	-1.411503e-09	-3.837243e+01	-9.108152e+01
4.000000e-08	-5.507514e-06	-1.414063e-09	-3.836424e+01	-9.105594e+01
5.000000e-08	-5.505644e-06	-1.416099e-09	-3.835121e+01	-9.102822e+01
6.000000e-08	-5.503197e-06	-1.418742e-09	-3.833416e+01	-9.099828e+01
7.000000e-08	-5.500309e-06	-1.414522e-09	-3.831405e+01	-9.096603e+01
8.000000e-08	-5.496947e-06	-1.421342e-09	-3.829062e+01	-9.093139e+01
9.000000e-08	-5.493165e-06	-1.424961e-09	-3.826428e+01	-9.089425e+01
1.000000e-07	-5.488992e-06	-1.439157e-09	-3.823521e+01	-9.085454e+01
1.100000e-07	-5.484508e-06	-1.412239e-09	-3.820398e+01	-9.081216e+01
1.200000e-07	-5.479892e-06	-1.406393e-09	-3.817182e+01	-9.076703e+01
1.300000e-07	-5.475016e-06	-1.404810e-09	-3.813786e+01	-9.071905e+01
1.400000e-07	-5.469626e-06	-1.420333e-09	-3.810032e+01	-9.066815e+01
1.500000e-07	-5.463845e-06	-1.395372e-09	-3.806004e+01	-9.061424e+01
1.600000e-07	-5.457852e-06	-1.411985e-09	-3.801830e+01	-9.055724e+01
1.700000e-07	-5.451438e-06	-1.395152e-09	-3.797362e+01	-9.049708e+01
1.800000e-07	-5.444545e-06	-1.431567e-09	-3.792560e+01	-9.043368e+01
1.900000e-07	-5.437277e-06	-1.392347e-09	-3.787498e+01	-9.036697e+01
2.000000e-07	-5.429716e-06	-1.397098e-09	-3.782231e+01	-9.029689e+01
2.100000e-07	-5.421821e-06	-1.378242e-09	-3.776731e+01	-9.022337e+01
2.200000e-07	-5.413732e-06	-1.396039e-09	-3.771097e+01	-9.014635e+01
2.300000e-07	-5.405353e-06	-1.383630e-09	-3.765260e+01	-9.006578e+01
2.400000e-07	-5.396305e-06	-1.364302e-09	-3.758957e+01	-8.998160e+01
2.500000e-07	-5.386449e-06	-1.354388e-09	-3.752092e+01	-8.989377e+01
2.600000e-07	-5.375935e-06	-1.348185e-09	-3.744768e+01	-8.980225e+01
2.700000e-07	-5.364953e-06	-1.350938e-09	-3.737118e+01	-8.970699e+01
2.800000e-07	-5.353552e-06	-1.327199e-09	-3.729176e+01	-8.960797e+01
2.900000e-07	-5.341886e-06	-1.331245e-09	-3.721051e+01	-8.950515e+01
3.000000e-07	-5.329886e-06	-1.310293e-09	-3.712692e+01	-8.939851e+01
3.100000e-07	-5.317424e-06	-1.329244e-09	-3.704011e+01	-8.928802e+01
3.200000e-07	-5.304501e-06	-1.292839e-09	-3.695009e+01	-8.917367e+01
3.300000e-07	-5.291147e-06	-1.315221e-09	-3.685707e+01	-8.905545e+01
3.400000e-07	-5.277420e-06	-1.292025e-09	-3.676145e+01	-8.893335e+01
3.500000e-07	-5.263240e-06	-1.313397e-09	-3.666267e+01	-8.880737e+01
3.600000e-07	-5.248554e-06	-1.282038e-09	-3.656037e+01	-8.867750e+01
3.700000e-07	-5.233489e-06	-1.301378e-09	-3.645543e+01	-8.854377e+01
3.800000e-07	-5.217916e-06	-1.285510e-09	-3.634695e+01	-8.840617e+01
3.900000e-07	-5.201850e-06	-1.295326e-09	-3.623504e+01	-8.826473e+01
4.000000e-07	-5.185402e-06	-1.280038e-09	-3.612046e+01	-8.811947e+01
4.100000e-07	-5.168622e-06	-1.293251e-09	-3.600358e+01	-8.797041e+01
4.200000e-07	-5.151472e-06	-1.282102e-09	-3.588412e+01	-8.781758e+01
4.300000e-07	-5.133953e-06	-1.281886e-09	-3.576208e+01	-8.766102e+01
4.400000e-07	-5.116198e-06	-1.272397e-09	-3.563841e+01	-8.750078e+01
4.500000e-07	-5.098048e-06	-1.278954e-09	-3.551198e+01	-8.733688e+01
4.600000e-07	-5.079290e-06	-1.274147e-09	-3.538132e+01	-8.716939e+01
4.700000e-07	-5.060216e-06	-1.272658e-09	-3.524845e+01	-8.699835e+01
4.800000e-07	-5.040953e-06	-1.266790e-09	-3.511427e+01	-8.682383e+01
4.900000e-07	-5.021387e-06	-1.270833e-09	-3.497797e+01	-8.664588e+01
5.000000e-07	-5.001661e-06	-1.265926e-09	-3.484056e+01	-8.646457e+01
5.100000e-07	-4.981717e-06	-1.253985e-09	-3.470164e+01	-8.627996e+01
5.200000e-07	-4.961394e-06	-1.252053e-09	-3.456007e+01	-8.609214e+01
5.300000e-07	-4.940657e-06	-1.252899e-09	-3.441562e+01	-8.590116e+01
5.400000e-07	-4.919557e-06	-1.251140e-09	-3.426864e+01	-8.570710e+01
5.500000e-07	-4.898185e-06	-1.244995e-09	-3.411977e+01	-8.551005e+01
5.600000e-07	-4.876557e-06	-1.257138e-09	-3.396911e+01	-8.531008e+01
5.700000e-07	-4.854480e-06	-1.250479e-09	-3.381533e+01	-8.510726e+01
5.800000e-07	-4.831987e-06	-1.248096e-09	-3.365865e+01	-8.490167e+01
5.900000e-07	-4.809240e-06	-1.240083e-09	-3.350020e+01	-8.469339e+01
6.000000e-07	-4.786175e-06	-1.240570e-09	-3.333953e+01	-8.448250e+01
6.100000e-07	-4.762825e-06	-1.224125e-09	-3.317688e+01	-8.426906e+01
6.200000e-07	-4.739237e-06	-1.230487e-09	-3.301257e+01	-8.405314e+01
6.300000e-07	-4.715346e-06	-1.226266e-09	-3.284615e+01	-8.383482e+01
6.400000e-07	-4.691137e-06	-1.228170e-09	-3.267752e+01	-8.361414e+01
6.500000e-07	-4.666520e-06	-1.221869e-09	-3.250604e+01	-8.339117e+01
6.600000e-07	-4.641364e-06	-1.229124e-09	-3.233081e+01	-8.316596e+01
6.700000e-07	-4.615869e-06	-1.216171e-09	-3.215322e+01	-8.293854e+01
6.800000e-07	-4.590008e-06	-1.215954e-09	-3.197307e+01	-8.270896e+01
6.900000e-07	-4.563422e-06	-1.210770e-09	-3.178788e+01	-8.247723e+01
7.000000e-07	-4.536251e-06	-1.211815e-09	-3.159861e+01	-8.224337e+01
7.100000e-07	-4.508905e-06	-1.201184e-09	-3.140813e+01	-8.200739e+01
7.200000e-07	-4.481423e-06	-1.205479e-09	-3.121669e+01	-8.176929e+01
7.300000e-07	-4.453770e-06	-1.201716e-09	-3.102407e+01	-8.152905e+01
7.400000e-07	-4.425913e-06	-1.198909e-09	-3.083002e+01	-8.128665e+01
7.500000e-07	-4.397792e-06	-1.192795e-09	-3.063413e+01	-8.104204e+01
7.600000e-07	-4.369370e-06	-1.191736e-09	-3.043615e+01	-8.079519e+01
7.700000e-07	-4.340582e-06	-1.182194e-09	-3.023562e+01	-8.054603e+01
7.800000e-07	-4.311426e-06	-1.175119e-09	-3.003253e+01	-8.029449e+01
7.900000e-07	-4.281999e-06	-1.169846e-09	-2.982754e+01	-8.004048e+01
8.000000e-07	-4.252375e-06	-1.162207e-09	-2.962119e+01	-7.978391e+01
8.100000e-07	-4.222452e-06	-1.156382e-09	-2.941275e+01	-7.952467e+01
8.200000e-07	-4.192208e-06	-1.152489e-09	-2.920208e+01	-7.926264e+01
8.300000e-07	-4.161684e-06	-1.151376e-09	-2.898945e+01	-7.899768e+01
8.400000e-07	-4.130825e-06	-1.143164e-09	-2.877450e+01	-7.872967e+01
