# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.811969435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528004e-06	-1.408926e-09	-3.837643e+01	-9.173258e+01
1.000000e-08	-5.528395e-06	-1.409691e-09	-3.837914e+01	-9.174885e+01
2.000000e-08	-5.528538e-06	-1.407603e-09	-3.838014e+01	-9.176344e+01
3.000000e-08	-5.528283e-06	-1.405165e-09	-3.837836e+01	-9.177610e+01
4.000000e-08	-5.527462e-06	-1.403889e-09	-3.837267e+01	-9.178655e+01
5.000000e-08	-5.526153e-06	-1.403248e-09	-3.836358e+01	-9.179454e+01
6.000000e-08	-5.524385e-06	-1.406968e-09	-3.835130e+01	-9.179979e+01
7.000000e-08	-5.521964e-06	-1.421604e-09	-3.833450e+01	-9.180203e+01
8.000000e-08	-5.519007e-06	-1.426107e-09	-3.831397e+01	-9.180100e+01
9.000000e-08	-5.515610e-06	-1.387496e-09	-3.829038e+01	-9.179643e+01
1.000000e-07	-5.511741e-06	-1.357020e-09	-3.826353e+01	-9.178808e+01
1.100000e-07	-5.507489e-06	-1.376930e-09	-3.823401e+01	-9.177568e+01
1.200000e-07	-5.502990e-06	-1.436099e-09	-3.820278e+01	-9.175902e+01
1.300000e-07	-5.498241e-06	-1.450223e-09	-3.816981e+01	-9.173786e+01
1.400000e-07	-5.493164e-06	-1.376964e-09	-3.813456e+01	-9.171200e+01
1.500000e-07	-5.487734e-06	-1.353315e-09	-3.809686e+01	-9.168124e+01
1.600000e-07	-5.481846e-06	-1.396496e-09	-3.805599e+01	-9.164541e+01
1.700000e-07	-5.475587e-06	-1.433766e-09	-3.801254e+01	-9.160436e+01
1.800000e-07	-5.468897e-06	-1.386886e-09	-3.796609e+01	-9.155795e+01
1.900000e-07	-5.461780e-06	-1.349179e-09	-3.791669e+01	-9.150606e+01
2.000000e-07	-5.454466e-06	-1.395392e-09	-3.786592e+01	-9.144859e+01
2.100000e-07	-5.446977e-06	-1.438326e-09	-3.781392e+01	-9.138548e+01
2.200000e-07	-5.439155e-06	-1.430152e-09	-3.775962e+01	-9.131668e+01
2.300000e-07	-5.430987e-06	-1.390049e-09	-3.770292e+01	-9.124215e+01
2.400000e-07	-5.422393e-06	-1.395462e-09	-3.764326e+01	-9.116188e+01
2.500000e-07	-5.413270e-06	-1.404761e-09	-3.757992e+01	-9.107589e+01
2.600000e-07	-5.403466e-06	-1.396470e-09	-3.751186e+01	-9.098420e+01
2.700000e-07	-5.393025e-06	-1.369950e-09	-3.743938e+01	-9.088688e+01
2.800000e-07	-5.382100e-06	-1.370732e-09	-3.736354e+01	-9.078399e+01
2.900000e-07	-5.370649e-06	-1.375235e-09	-3.728404e+01	-9.067561e+01
3.000000e-07	-5.358767e-06	-1.359589e-09	-3.720155e+01	-9.056185e+01
3.100000e-07	-5.346545e-06	-1.329657e-09	-3.711671e+01	-9.044283e+01
3.200000e-07	-5.334010e-06	-1.332712e-09	-3.702969e+01	-9.031867e+01
3.300000e-07	-5.321036e-06	-1.349651e-09	-3.693962e+01	-9.018951e+01
3.400000e-07	-5.307596e-06	-1.340370e-09	-3.684632e+01	-9.005549e+01
3.500000e-07	-5.293838e-06	-1.319322e-09	-3.675080e+01	-8.991678e+01
3.600000e-07	-5.279721e-06	-1.326227e-09	-3.665280e+01	-8.977354e+01
3.700000e-07	-5.265089e-06	-1.349959e-09	-3.655123e+01	-8.962592e+01
3.800000e-07	-5.249887e-06	-1.338822e-09	-3.644569e+01	-8.947408e+01
3.900000e-07	-5.234021e-06	-1.320458e-09	-3.633554e+01	-8.931820e+01
4.000000e-07	-5.217738e-06	-1.321225e-09	-3.622250e+01	-8.915843e+01
4.100000e-07	-5.201131e-06	-1.324619e-09	-3.610722e+01	-8.899493e+01
4.200000e-07	-5.184205e-06	-1.315549e-09	-3.598971e+01	-8.882784e+01
4.300000e-07	-5.166976e-06	-1.327316e-09	-3.587011e+01	-8.865731e+01
4.400000e-07	-5.149341e-06	-1.338290e-09	-3.574768e+01	-8.848346e+01
4.500000e-07	-5.131402e-06	-1.312943e-09	-3.562315e+01	-8.830644e+01
4.600000e-07	-5.112993e-06	-1.292905e-09	-3.549535e+01	-8.812633e+01
4.700000e-07	-5.094068e-06	-1.318971e-09	-3.536397e+01	-8.794324e+01
4.800000e-07	-5.074911e-06	-1.319706e-09	-3.523098e+01	-8.775726e+01
4.900000e-07	-5.055538e-06	-1.292443e-09	-3.509648e+01	-8.756846e+01
5.000000e-07	-5.035922e-06	-1.301129e-09	-3.496031e+01	-8.737689e+01
5.100000e-07	-5.016168e-06	-1.312883e-09	-3.482317e+01	-8.718259e+01
5.200000e-07	-4.996134e-06	-1.279626e-09	-3.468409e+01	-8.698559e+01
5.300000e-07	-4.975725e-06	-1.278882e-09	-3.454241e+01	-8.678590e+01
5.400000e-07	-4.954964e-06	-1.297752e-09	-3.439828e+01	-8.658352e+01
5.500000e-07	-4.933789e-06	-1.271046e-09	-3.425128e+01	-8.637844e+01
5.600000e-07	-4.912211e-06	-1.253601e-09	-3.410148e+01	-8.617061e+01
5.700000e-07	-4.890330e-06	-1.291552e-09	-3.394957e+01	-8.596001e+01
5.800000e-07	-4.868154e-06	-1.287223e-09	-3.379563e+01	-8.574657e+01
5.900000e-07	-4.845598e-06	-1.250262e-09	-3.363904e+01	-8.553023e+01
6.000000e-07	-4.822682e-06	-1.264127e-09	-3.347995e+01	-8.531091e+01
6.100000e-07	-4.799468e-06	-1.278811e-09	-3.331880e+01	-8.508854e+01
6.200000e-07	-4.775968e-06	-1.249117e-09	-3.315565e+01	-8.486303e+01
6.300000e-07	-4.752304e-06	-1.250191e-09	-3.299137e+01	-8.463427e+01
6.400000e-07	-4.728507e-06	-1.270730e-09	-3.282618e+01	-8.440217e+01
6.500000e-07	-4.704352e-06	-1.250998e-09	-3.265848e+01	-8.416663e+01
6.600000e-07	-4.679748e-06	-1.237886e-09	-3.248768e+01	-8.392754e+01
6.700000e-07	-4.654679e-06	-1.250014e-09	-3.231364e+01	-8.368479e+01
6.800000e-07	-4.628897e-06	-1.235987e-09	-3.213466e+01	-8.343830e+01
