# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.39472516987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517884e-06	-1.412040e-09	-3.836494e+01	-9.110197e+01
1.000000e-08	-5.518227e-06	-1.409255e-09	-3.836732e+01	-9.102752e+01
2.000000e-08	-5.518284e-06	-1.406365e-09	-3.836772e+01	-9.094627e+01
3.000000e-08	-5.517887e-06	-1.404744e-09	-3.836496e+01	-9.085828e+01
4.000000e-08	-5.516954e-06	-1.401939e-09	-3.835847e+01	-9.076368e+01
5.000000e-08	-5.515410e-06	-1.397323e-09	-3.834774e+01	-9.066261e+01
6.000000e-08	-5.513283e-06	-1.398298e-09	-3.833295e+01	-9.055525e+01
7.000000e-08	-5.510641e-06	-1.413149e-09	-3.831458e+01	-9.044180e+01
8.000000e-08	-5.507496e-06	-1.433464e-09	-3.829271e+01	-9.032250e+01
9.000000e-08	-5.503911e-06	-1.405768e-09	-3.826779e+01	-9.019763e+01
1.000000e-07	-5.499902e-06	-1.340227e-09	-3.823991e+01	-9.006747e+01
1.100000e-07	-5.495535e-06	-1.355982e-09	-3.820955e+01	-8.993234e+01
1.200000e-07	-5.490901e-06	-1.415490e-09	-3.817733e+01	-8.979257e+01
1.300000e-07	-5.486029e-06	-1.447321e-09	-3.814346e+01	-8.964853e+01
1.400000e-07	-5.480838e-06	-1.364103e-09	-3.810736e+01	-8.950057e+01
1.500000e-07	-5.475232e-06	-1.328616e-09	-3.806839e+01	-8.934908e+01
1.600000e-07	-5.469204e-06	-1.402964e-09	-3.802648e+01	-8.919445e+01
1.700000e-07	-5.462829e-06	-1.447486e-09	-3.798215e+01	-8.903706e+01
1.800000e-07	-5.456031e-06	-1.379489e-09	-3.793488e+01	-8.887730e+01
1.900000e-07	-5.448838e-06	-1.299909e-09	-3.788488e+01	-8.871557e+01
2.000000e-07	-5.441438e-06	-1.354420e-09	-3.783343e+01	-8.855224e+01
2.100000e-07	-5.433803e-06	-1.397798e-09	-3.778034e+01	-8.838767e+01
2.200000e-07	-5.425826e-06	-1.365133e-09	-3.772488e+01	-8.822224e+01
2.300000e-07	-5.417504e-06	-1.293093e-09	-3.766701e+01	-8.805626e+01
2.400000e-07	-5.408719e-06	-1.315130e-09	-3.760593e+01	-8.789007e+01
2.500000e-07	-5.399227e-06	-1.325867e-09	-3.753994e+01	-8.772395e+01
2.600000e-07	-5.389083e-06	-1.305639e-09	-3.746941e+01	-8.755817e+01
2.700000e-07	-5.378455e-06	-1.272130e-09	-3.739552e+01	-8.739297e+01
2.800000e-07	-5.367360e-06	-1.283738e-09	-3.731837e+01	-8.722855e+01
2.900000e-07	-5.355844e-06	-1.288513e-09	-3.723830e+01	-8.706510e+01
3.000000e-07	-5.343924e-06	-1.272470e-09	-3.715543e+01	-8.690276e+01
3.100000e-07	-5.331597e-06	-1.257945e-09	-3.706972e+01	-8.674163e+01
3.200000e-07	-5.318857e-06	-1.274668e-09	-3.698114e+01	-8.658178e+01
3.300000e-07	-5.305742e-06	-1.289382e-09	-3.688995e+01	-8.642325e+01
3.400000e-07	-5.292340e-06	-1.270954e-09	-3.679677e+01	-8.626603e+01
3.500000e-07	-5.278517e-06	-1.251826e-09	-3.670066e+01	-8.611010e+01
3.600000e-07	-5.264209e-06	-1.255722e-09	-3.660118e+01	-8.595538e+01
3.700000e-07	-5.249495e-06	-1.261789e-09	-3.649887e+01	-8.580176e+01
3.800000e-07	-5.234273e-06	-1.245491e-09	-3.639304e+01	-8.564911e+01
3.900000e-07	-5.218430e-06	-1.256770e-09	-3.628289e+01	-8.549727e+01
4.000000e-07	-5.202076e-06	-1.265880e-09	-3.616918e+01	-8.534604e+01
4.100000e-07	-5.185406e-06	-1.251122e-09	-3.605327e+01	-8.519519e+01
4.200000e-07	-5.168472e-06	-1.238331e-09	-3.593554e+01	-8.504449e+01
4.300000e-07	-5.151301e-06	-1.273529e-09	-3.581615e+01	-8.489368e+01
4.400000e-07	-5.133832e-06	-1.263663e-09	-3.569469e+01	-8.474248e+01
4.500000e-07	-5.115802e-06	-1.222014e-09	-3.556933e+01	-8.459058e+01
4.600000e-07	-5.097212e-06	-1.223264e-09	-3.544008e+01	-8.443770e+01
4.700000e-07	-5.078288e-06	-1.254665e-09	-3.530850e+01	-8.428353e+01
4.800000e-07	-5.059126e-06	-1.225034e-09	-3.517527e+01	-8.412774e+01
4.900000e-07	-5.039772e-06	-1.213209e-09	-3.504071e+01	-8.397003e+01
5.000000e-07	-5.020205e-06	-1.234092e-09	-3.490466e+01	-8.381010e+01
5.100000e-07	-5.000369e-06	-1.222065e-09	-3.476674e+01	-8.364763e+01
5.200000e-07	-4.980186e-06	-1.194153e-09	-3.462641e+01	-8.348234e+01
5.300000e-07	-4.959605e-06	-1.224167e-09	-3.448332e+01	-8.331395e+01
5.400000e-07	-4.938707e-06	-1.223269e-09	-3.433802e+01	-8.314220e+01
5.500000e-07	-4.917472e-06	-1.182404e-09	-3.419038e+01	-8.296685e+01
5.600000e-07	-4.895841e-06	-1.187516e-09	-3.403998e+01	-8.278768e+01
5.700000e-07	-4.873894e-06	-1.218509e-09	-3.388738e+01	-8.260447e+01
5.800000e-07	-4.851636e-06	-1.194388e-09	-3.373263e+01	-8.241707e+01
5.900000e-07	-4.828979e-06	-1.181399e-09	-3.357510e+01	-8.222532e+01
6.000000e-07	-4.806001e-06	-1.203160e-09	-3.341533e+01	-8.202910e+01
6.100000e-07	-4.782836e-06	-1.195996e-09	-3.325427e+01	-8.182831e+01
6.200000e-07	-4.759463e-06	-1.176924e-09	-3.309177e+01	-8.162290e+01
6.300000e-07	-4.735820e-06	-1.187048e-09	-3.292738e+01	-8.141281e+01
6.400000e-07	-4.711893e-06	-1.186893e-09	-3.276102e+01	-8.119804e+01
6.500000e-07	-4.687586e-06	-1.167834e-09	-3.259201e+01	-8.097861e+01
6.600000e-07	-4.662757e-06	-1.170314e-09	-3.241939e+01	-8.075455e+01
6.700000e-07	-4.637371e-06	-1.168867e-09	-3.224288e+01	-8.052593e+01
6.800000e-07	-4.611474e-06	-1.157014e-09	-3.206282e+01	-8.029284e+01
6.900000e-07	-4.585022e-06	-1.156789e-09	-3.187891e+01	-8.005538e+01
7.000000e-07	-4.558066e-06	-1.161176e-09	-3.169148e+01	-7.981367e+01
7.100000e-07	-4.530845e-06	-1.147722e-09	-3.150222e+01	-7.956786e+01
7.200000e-07	-4.503469e-06	-1.144931e-09	-3.131188e+01	-7.931810e+01
7.300000e-07	-4.475920e-06	-1.147014e-09	-3.112033e+01	-7.906454e+01
7.400000e-07	-4.448149e-06	-1.143519e-09	-3.092725e+01	-7.880736e+01
7.500000e-07	-4.420141e-06	-1.135804e-09	-3.073251e+01	-7.854672e+01
