# Temperatura_=_-14.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.59780719058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537901e-06	-7.911773e-10	-3.837988e+01	-5.223836e+01
1.000000e-08	-5.538133e-06	-7.877945e-10	-3.838149e+01	-5.223114e+01
2.000000e-08	-5.538150e-06	-7.842495e-10	-3.838161e+01	-5.222416e+01
3.000000e-08	-5.537886e-06	-7.842057e-10	-3.837978e+01	-5.221725e+01
4.000000e-08	-5.537225e-06	-7.862889e-10	-3.837519e+01	-5.221021e+01
5.000000e-08	-5.535965e-06	-7.899249e-10	-3.836646e+01	-5.220286e+01
6.000000e-08	-5.534098e-06	-7.930751e-10	-3.835352e+01	-5.219498e+01
7.000000e-08	-5.531671e-06	-7.917855e-10	-3.833671e+01	-5.218639e+01
8.000000e-08	-5.528658e-06	-8.007808e-10	-3.831582e+01	-5.217691e+01
9.000000e-08	-5.525211e-06	-7.937301e-10	-3.829194e+01	-5.216633e+01
1.000000e-07	-5.521403e-06	-7.793298e-10	-3.826554e+01	-5.215448e+01
1.100000e-07	-5.517202e-06	-8.059514e-10	-3.823643e+01	-5.214118e+01
1.200000e-07	-5.512692e-06	-8.114575e-10	-3.820518e+01	-5.212627e+01
1.300000e-07	-5.508026e-06	-7.814039e-10	-3.817284e+01	-5.210960e+01
1.400000e-07	-5.503049e-06	-7.719945e-10	-3.813835e+01	-5.209103e+01
1.500000e-07	-5.497563e-06	-7.770917e-10	-3.810032e+01	-5.207043e+01
1.600000e-07	-5.491661e-06	-8.302706e-10	-3.805942e+01	-5.204769e+01
1.700000e-07	-5.485414e-06	-7.743311e-10	-3.801613e+01	-5.202271e+01
1.800000e-07	-5.478809e-06	-7.729086e-10	-3.797035e+01	-5.199541e+01
1.900000e-07	-5.471736e-06	-7.666594e-10	-3.792133e+01	-5.196574e+01
2.000000e-07	-5.464315e-06	-7.976885e-10	-3.786990e+01	-5.193365e+01
2.100000e-07	-5.456631e-06	-7.559723e-10	-3.781665e+01	-5.189912e+01
2.200000e-07	-5.448704e-06	-7.538896e-10	-3.776171e+01	-5.186214e+01
2.300000e-07	-5.440558e-06	-7.513526e-10	-3.770525e+01	-5.182272e+01
2.400000e-07	-5.432117e-06	-7.610420e-10	-3.764676e+01	-5.178090e+01
2.500000e-07	-5.423168e-06	-7.365956e-10	-3.758474e+01	-5.173672e+01
2.600000e-07	-5.413439e-06	-7.200822e-10	-3.751731e+01	-5.169024e+01
2.700000e-07	-5.402921e-06	-7.369729e-10	-3.744442e+01	-5.164155e+01
2.800000e-07	-5.391812e-06	-7.341100e-10	-3.736742e+01	-5.159075e+01
2.900000e-07	-5.380286e-06	-7.370768e-10	-3.728754e+01	-5.153793e+01
3.000000e-07	-5.368437e-06	-7.175342e-10	-3.720542e+01	-5.148324e+01
3.100000e-07	-5.356264e-06	-7.427762e-10	-3.712106e+01	-5.142680e+01
3.200000e-07	-5.343666e-06	-7.263495e-10	-3.703375e+01	-5.136876e+01
3.300000e-07	-5.330564e-06	-7.431139e-10	-3.694296e+01	-5.130927e+01
3.400000e-07	-5.317026e-06	-7.124815e-10	-3.684913e+01	-5.124850e+01
3.500000e-07	-5.303198e-06	-7.336410e-10	-3.675330e+01	-5.118660e+01
