# Temperatura_=_8.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.23471298243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521015e-06	-1.258866e-09	-3.837189e+01	-8.077760e+01
1.000000e-08	-5.521299e-06	-1.255413e-09	-3.837386e+01	-8.075009e+01
2.000000e-08	-5.521229e-06	-1.249231e-09	-3.837337e+01	-8.072177e+01
3.000000e-08	-5.520706e-06	-1.244412e-09	-3.836974e+01	-8.069259e+01
4.000000e-08	-5.519792e-06	-1.242763e-09	-3.836339e+01	-8.066247e+01
5.000000e-08	-5.518309e-06	-1.241825e-09	-3.835308e+01	-8.063131e+01
6.000000e-08	-5.516179e-06	-1.238438e-09	-3.833828e+01	-8.059901e+01
7.000000e-08	-5.513556e-06	-1.234778e-09	-3.832005e+01	-8.056541e+01
8.000000e-08	-5.510451e-06	-1.247860e-09	-3.829846e+01	-8.053037e+01
9.000000e-08	-5.506837e-06	-1.290583e-09	-3.827335e+01	-8.049372e+01
1.000000e-07	-5.502711e-06	-1.282668e-09	-3.824467e+01	-8.045530e+01
1.100000e-07	-5.498234e-06	-1.211622e-09	-3.821355e+01	-8.041490e+01
1.200000e-07	-5.493604e-06	-1.205735e-09	-3.818137e+01	-8.037235e+01
1.300000e-07	-5.488750e-06	-1.265824e-09	-3.814764e+01	-8.032742e+01
1.400000e-07	-5.483513e-06	-1.284627e-09	-3.811125e+01	-8.027993e+01
1.500000e-07	-5.477946e-06	-1.197342e-09	-3.807255e+01	-8.022967e+01
1.600000e-07	-5.472087e-06	-1.172074e-09	-3.803183e+01	-8.017642e+01
1.700000e-07	-5.465813e-06	-1.270273e-09	-3.798823e+01	-8.012000e+01
1.800000e-07	-5.459010e-06	-1.290664e-09	-3.794095e+01	-8.006021e+01
1.900000e-07	-5.451808e-06	-1.256741e-09	-3.789089e+01	-7.999685e+01
2.000000e-07	-5.444401e-06	-1.198444e-09	-3.783941e+01	-7.992975e+01
2.100000e-07	-5.436714e-06	-1.259216e-09	-3.778598e+01	-7.985874e+01
2.200000e-07	-5.428655e-06	-1.252664e-09	-3.772997e+01	-7.978367e+01
2.300000e-07	-5.420314e-06	-1.236694e-09	-3.767200e+01	-7.970439e+01
2.400000e-07	-5.411629e-06	-1.206978e-09	-3.761164e+01	-7.962077e+01
2.500000e-07	-5.402163e-06	-1.242023e-09	-3.754585e+01	-7.953270e+01
2.600000e-07	-5.391809e-06	-1.252640e-09	-3.747389e+01	-7.944008e+01
2.700000e-07	-5.381037e-06	-1.233303e-09	-3.739902e+01	-7.934284e+01
2.800000e-07	-5.369938e-06	-1.200384e-09	-3.732188e+01	-7.924092e+01
2.900000e-07	-5.358365e-06	-1.217496e-09	-3.724145e+01	-7.913426e+01
3.000000e-07	-5.346421e-06	-1.236425e-09	-3.715843e+01	-7.902284e+01
3.100000e-07	-5.334145e-06	-1.205383e-09	-3.707311e+01	-7.890666e+01
3.200000e-07	-5.321359e-06	-1.190959e-09	-3.698425e+01	-7.878570e+01
3.300000e-07	-5.308081e-06	-1.202133e-09	-3.689196e+01	-7.866000e+01
3.400000e-07	-5.294480e-06	-1.235860e-09	-3.679744e+01	-7.852959e+01
3.500000e-07	-5.280447e-06	-1.183480e-09	-3.669990e+01	-7.839452e+01
3.600000e-07	-5.265827e-06	-1.175792e-09	-3.659829e+01	-7.825483e+01
3.700000e-07	-5.250770e-06	-1.195978e-09	-3.649365e+01	-7.811062e+01
3.800000e-07	-5.235309e-06	-1.209892e-09	-3.638619e+01	-7.796194e+01
