# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.61300836274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527317e-06	-1.395533e-09	-3.836668e+01	-9.104908e+01
1.000000e-08	-5.527634e-06	-1.392603e-09	-3.836889e+01	-9.103346e+01
2.000000e-08	-5.527757e-06	-1.388872e-09	-3.836974e+01	-9.101359e+01
3.000000e-08	-5.527610e-06	-1.388246e-09	-3.836872e+01	-9.098922e+01
4.000000e-08	-5.526981e-06	-1.390861e-09	-3.836435e+01	-9.096012e+01
5.000000e-08	-5.525786e-06	-1.392759e-09	-3.835606e+01	-9.092605e+01
6.000000e-08	-5.523995e-06	-1.391164e-09	-3.834363e+01	-9.088680e+01
7.000000e-08	-5.521532e-06	-1.379391e-09	-3.832653e+01	-9.084218e+01
8.000000e-08	-5.518526e-06	-1.389158e-09	-3.830566e+01	-9.079198e+01
9.000000e-08	-5.515141e-06	-1.418732e-09	-3.828217e+01	-9.073604e+01
1.000000e-07	-5.511282e-06	-1.426149e-09	-3.825539e+01	-9.067422e+01
1.100000e-07	-5.506995e-06	-1.384415e-09	-3.822563e+01	-9.060639e+01
1.200000e-07	-5.502571e-06	-1.378525e-09	-3.819492e+01	-9.053243e+01
1.300000e-07	-5.498010e-06	-1.373881e-09	-3.816326e+01	-9.045229e+01
1.400000e-07	-5.493158e-06	-1.406323e-09	-3.812958e+01	-9.036590e+01
1.500000e-07	-5.487720e-06	-1.370141e-09	-3.809183e+01	-9.027325e+01
1.600000e-07	-5.481852e-06	-1.389513e-09	-3.805110e+01	-9.017433e+01
1.700000e-07	-5.475741e-06	-1.398279e-09	-3.800868e+01	-9.006918e+01
1.800000e-07	-5.469237e-06	-1.429657e-09	-3.796354e+01	-8.995787e+01
1.900000e-07	-5.462264e-06	-1.390700e-09	-3.791514e+01	-8.984049e+01
2.000000e-07	-5.454935e-06	-1.344731e-09	-3.786426e+01	-8.971715e+01
2.100000e-07	-5.447410e-06	-1.343203e-09	-3.781203e+01	-8.958801e+01
2.200000e-07	-5.439580e-06	-1.390885e-09	-3.775768e+01	-8.945323e+01
2.300000e-07	-5.431468e-06	-1.418786e-09	-3.770137e+01	-8.931302e+01
2.400000e-07	-5.423067e-06	-1.383701e-09	-3.764306e+01	-8.916760e+01
2.500000e-07	-5.414030e-06	-1.376355e-09	-3.758033e+01	-8.901722e+01
2.600000e-07	-5.404105e-06	-1.365074e-09	-3.751144e+01	-8.886213e+01
2.700000e-07	-5.393526e-06	-1.355368e-09	-3.743800e+01	-8.870262e+01
2.800000e-07	-5.382464e-06	-1.309118e-09	-3.736122e+01	-8.853899e+01
2.900000e-07	-5.370953e-06	-1.332082e-09	-3.728132e+01	-8.837154e+01
3.000000e-07	-5.359097e-06	-1.336110e-09	-3.719902e+01	-8.820060e+01
3.100000e-07	-5.346912e-06	-1.337481e-09	-3.711444e+01	-8.802648e+01
3.200000e-07	-5.334301e-06	-1.294469e-09	-3.702691e+01	-8.784951e+01
3.300000e-07	-5.321277e-06	-1.326968e-09	-3.693651e+01	-8.767003e+01
3.400000e-07	-5.307910e-06	-1.322034e-09	-3.684372e+01	-8.748835e+01
3.500000e-07	-5.294156e-06	-1.300767e-09	-3.674825e+01	-8.730479e+01
3.600000e-07	-5.279920e-06	-1.271448e-09	-3.664943e+01	-8.711968e+01
3.700000e-07	-5.265188e-06	-1.312062e-09	-3.654717e+01	-8.693329e+01
3.800000e-07	-5.250070e-06	-1.303161e-09	-3.644223e+01	-8.674591e+01
3.900000e-07	-5.234440e-06	-1.289174e-09	-3.633375e+01	-8.655782e+01
4.000000e-07	-5.218162e-06	-1.295634e-09	-3.622075e+01	-8.636925e+01
4.100000e-07	-5.201515e-06	-1.303493e-09	-3.610520e+01	-8.618042e+01
4.200000e-07	-5.184585e-06	-1.272738e-09	-3.598769e+01	-8.599154e+01
4.300000e-07	-5.167293e-06	-1.278814e-09	-3.586766e+01	-8.580278e+01
4.400000e-07	-5.149747e-06	-1.300222e-09	-3.574587e+01	-8.561426e+01
4.500000e-07	-5.131903e-06	-1.275102e-09	-3.562200e+01	-8.542612e+01
4.600000e-07	-5.113610e-06	-1.265808e-09	-3.549503e+01	-8.523843e+01
4.700000e-07	-5.094839e-06	-1.287150e-09	-3.536473e+01	-8.505123e+01
