# Temperatura_=_-9.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.36655996818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520787e-06	-9.187549e-10	-3.836648e+01	-5.874598e+01
1.000000e-08	-5.520988e-06	-9.154793e-10	-3.836787e+01	-5.871646e+01
2.000000e-08	-5.520852e-06	-9.128144e-10	-3.836693e+01	-5.868498e+01
3.000000e-08	-5.520338e-06	-9.116312e-10	-3.836335e+01	-5.865152e+01
4.000000e-08	-5.519331e-06	-9.110650e-10	-3.835636e+01	-5.861603e+01
5.000000e-08	-5.517761e-06	-9.134927e-10	-3.834544e+01	-5.857851e+01
6.000000e-08	-5.515650e-06	-9.255874e-10	-3.833077e+01	-5.853892e+01
7.000000e-08	-5.512950e-06	-9.571001e-10	-3.831201e+01	-5.849727e+01
8.000000e-08	-5.509764e-06	-9.429782e-10	-3.828987e+01	-5.845355e+01
9.000000e-08	-5.506097e-06	-8.428584e-10	-3.826439e+01	-5.840778e+01
1.000000e-07	-5.501982e-06	-8.103118e-10	-3.823579e+01	-5.835997e+01
1.100000e-07	-5.497641e-06	-9.464558e-10	-3.820562e+01	-5.831015e+01
1.200000e-07	-5.493069e-06	-1.019679e-09	-3.817385e+01	-5.825836e+01
1.300000e-07	-5.488117e-06	-9.219313e-10	-3.813944e+01	-5.820464e+01
1.400000e-07	-5.482843e-06	-8.076937e-10	-3.810278e+01	-5.814904e+01
1.500000e-07	-5.477216e-06	-9.187977e-10	-3.806368e+01	-5.809164e+01
1.600000e-07	-5.471130e-06	-1.004050e-09	-3.802139e+01	-5.803250e+01
1.700000e-07	-5.464694e-06	-9.184843e-10	-3.797666e+01	-5.797169e+01
1.800000e-07	-5.457825e-06	-7.883114e-10	-3.792892e+01	-5.790931e+01
1.900000e-07	-5.450574e-06	-8.642694e-10	-3.787853e+01	-5.784544e+01
2.000000e-07	-5.443073e-06	-9.558116e-10	-3.782640e+01	-5.778017e+01
2.100000e-07	-5.435365e-06	-9.257494e-10	-3.777283e+01	-5.771362e+01
2.200000e-07	-5.427396e-06	-8.350853e-10	-3.771746e+01	-5.764588e+01
2.300000e-07	-5.419088e-06	-8.423190e-10	-3.765972e+01	-5.757707e+01
2.400000e-07	-5.410222e-06	-8.849060e-10	-3.759811e+01	-5.750728e+01
2.500000e-07	-5.400731e-06	-8.567040e-10	-3.753215e+01	-5.743664e+01
2.600000e-07	-5.390678e-06	-8.259640e-10	-3.746228e+01	-5.736524e+01
2.700000e-07	-5.380043e-06	-8.305145e-10	-3.738838e+01	-5.729321e+01
2.800000e-07	-5.368845e-06	-8.661101e-10	-3.731056e+01	-5.722066e+01
2.900000e-07	-5.357203e-06	-8.443305e-10	-3.722965e+01	-5.714767e+01
3.000000e-07	-5.345157e-06	-8.292084e-10	-3.714594e+01	-5.707437e+01
3.100000e-07	-5.332608e-06	-8.214790e-10	-3.705873e+01	-5.700083e+01
3.200000e-07	-5.319731e-06	-8.660414e-10	-3.696924e+01	-5.692716e+01
3.300000e-07	-5.306521e-06	-8.457099e-10	-3.687744e+01	-5.685344e+01
3.400000e-07	-5.292934e-06	-8.179229e-10	-3.678302e+01	-5.677975e+01
3.500000e-07	-5.278985e-06	-8.100942e-10	-3.668608e+01	-5.670614e+01
3.600000e-07	-5.264550e-06	-8.568903e-10	-3.658577e+01	-5.663270e+01
3.700000e-07	-5.249543e-06	-8.182136e-10	-3.648148e+01	-5.655946e+01
3.800000e-07	-5.233972e-06	-8.085128e-10	-3.637327e+01	-5.648646e+01
3.900000e-07	-5.217935e-06	-8.453178e-10	-3.626182e+01	-5.641374e+01
4.000000e-07	-5.201573e-06	-8.339619e-10	-3.614811e+01	-5.634132e+01
4.100000e-07	-5.184804e-06	-7.671814e-10	-3.603157e+01	-5.626921e+01
4.200000e-07	-5.167658e-06	-8.285794e-10	-3.591242e+01	-5.619740e+01
4.300000e-07	-5.150298e-06	-8.782716e-10	-3.579178e+01	-5.612588e+01
4.400000e-07	-5.132590e-06	-7.873496e-10	-3.566872e+01	-5.605462e+01
4.500000e-07	-5.114471e-06	-7.602864e-10	-3.554279e+01	-5.598360e+01
4.600000e-07	-5.096035e-06	-8.597244e-10	-3.541467e+01	-5.591275e+01
4.700000e-07	-5.077243e-06	-8.295265e-10	-3.528408e+01	-5.584203e+01
4.800000e-07	-5.058041e-06	-7.488120e-10	-3.515064e+01	-5.577136e+01
4.900000e-07	-5.038502e-06	-8.230244e-10	-3.501486e+01	-5.570067e+01
5.000000e-07	-5.018760e-06	-8.501087e-10	-3.487766e+01	-5.562987e+01
5.100000e-07	-4.998774e-06	-7.624976e-10	-3.473876e+01	-5.555886e+01
5.200000e-07	-4.978438e-06	-7.960204e-10	-3.459744e+01	-5.548754e+01
5.300000e-07	-4.957760e-06	-8.647382e-10	-3.445374e+01	-5.541579e+01
5.400000e-07	-4.936691e-06	-7.718110e-10	-3.430732e+01	-5.534349e+01
5.500000e-07	-4.915316e-06	-7.515512e-10	-3.415878e+01	-5.527052e+01
5.600000e-07	-4.893668e-06	-8.449743e-10	-3.400833e+01	-5.519675e+01
5.700000e-07	-4.871634e-06	-8.179428e-10	-3.385522e+01	-5.512203e+01
5.800000e-07	-4.849167e-06	-7.492273e-10	-3.369908e+01	-5.504624e+01
5.900000e-07	-4.826325e-06	-8.194516e-10	-3.354034e+01	-5.496922e+01
6.000000e-07	-4.803125e-06	-8.278800e-10	-3.337911e+01	-5.489083e+01
6.100000e-07	-4.779676e-06	-7.624609e-10	-3.321616e+01	-5.481094e+01
6.200000e-07	-4.756079e-06	-7.880533e-10	-3.305217e+01	-5.472939e+01
6.300000e-07	-4.732239e-06	-8.295793e-10	-3.288649e+01	-5.464603e+01
6.400000e-07	-4.708204e-06	-7.768259e-10	-3.271946e+01	-5.456073e+01
6.500000e-07	-4.683885e-06	-7.815687e-10	-3.255046e+01	-5.447334e+01
