# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.02400051942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527320e-06	-1.753966e-09	-3.837771e+01	-1.131464e+02
1.000000e-08	-5.527475e-06	-1.753672e-09	-3.837879e+01	-1.130910e+02
2.000000e-08	-5.527314e-06	-1.753240e-09	-3.837767e+01	-1.130322e+02
3.000000e-08	-5.526755e-06	-1.752330e-09	-3.837378e+01	-1.129702e+02
4.000000e-08	-5.525790e-06	-1.751961e-09	-3.836708e+01	-1.129051e+02
5.000000e-08	-5.524268e-06	-1.750643e-09	-3.835652e+01	-1.128372e+02
6.000000e-08	-5.522103e-06	-1.754479e-09	-3.834149e+01	-1.127667e+02
7.000000e-08	-5.519427e-06	-1.778986e-09	-3.832290e+01	-1.126937e+02
8.000000e-08	-5.516255e-06	-1.803669e-09	-3.830088e+01	-1.126183e+02
9.000000e-08	-5.512593e-06	-1.763000e-09	-3.827545e+01	-1.125408e+02
1.000000e-07	-5.508545e-06	-1.688846e-09	-3.824735e+01	-1.124613e+02
1.100000e-07	-5.504314e-06	-1.724768e-09	-3.821797e+01	-1.123800e+02
1.200000e-07	-5.499834e-06	-1.802642e-09	-3.818687e+01	-1.122970e+02
1.300000e-07	-5.494903e-06	-1.816608e-09	-3.815263e+01	-1.122124e+02
1.400000e-07	-5.489584e-06	-1.705082e-09	-3.811569e+01	-1.121263e+02
1.500000e-07	-5.483934e-06	-1.720339e-09	-3.807647e+01	-1.120389e+02
1.600000e-07	-5.478004e-06	-1.820925e-09	-3.803529e+01	-1.119501e+02
1.700000e-07	-5.471644e-06	-1.825929e-09	-3.799114e+01	-1.118602e+02
1.800000e-07	-5.464739e-06	-1.694956e-09	-3.794319e+01	-1.117691e+02
1.900000e-07	-5.457514e-06	-1.652998e-09	-3.789302e+01	-1.116768e+02
2.000000e-07	-5.450033e-06	-1.750268e-09	-3.784108e+01	-1.115834e+02
2.100000e-07	-5.442258e-06	-1.778594e-09	-3.778710e+01	-1.114888e+02
2.200000e-07	-5.434207e-06	-1.720363e-09	-3.773120e+01	-1.113930e+02
2.300000e-07	-5.425962e-06	-1.662050e-09	-3.767395e+01	-1.112960e+02
2.400000e-07	-5.417279e-06	-1.704697e-09	-3.761366e+01	-1.111976e+02
2.500000e-07	-5.407779e-06	-1.700171e-09	-3.754770e+01	-1.110979e+02
2.600000e-07	-5.397521e-06	-1.676919e-09	-3.747648e+01	-1.109965e+02
2.700000e-07	-5.386735e-06	-1.653645e-09	-3.740159e+01	-1.108935e+02
2.800000e-07	-5.375620e-06	-1.683435e-09	-3.732442e+01	-1.107886e+02
2.900000e-07	-5.364114e-06	-1.671061e-09	-3.724452e+01	-1.106817e+02
3.000000e-07	-5.352206e-06	-1.660646e-09	-3.716184e+01	-1.105725e+02
3.100000e-07	-5.339846e-06	-1.648977e-09	-3.707602e+01	-1.104608e+02
3.200000e-07	-5.326994e-06	-1.671331e-09	-3.698679e+01	-1.103464e+02
3.300000e-07	-5.313785e-06	-1.670092e-09	-3.689507e+01	-1.102291e+02
3.400000e-07	-5.300274e-06	-1.653545e-09	-3.680126e+01	-1.101085e+02
3.500000e-07	-5.286369e-06	-1.636165e-09	-3.670472e+01	-1.099844e+02
3.600000e-07	-5.272054e-06	-1.655480e-09	-3.660533e+01	-1.098565e+02
3.700000e-07	-5.257279e-06	-1.651117e-09	-3.650274e+01	-1.097246e+02
3.800000e-07	-5.241871e-06	-1.629292e-09	-3.639575e+01	-1.095882e+02
3.900000e-07	-5.225884e-06	-1.643895e-09	-3.628476e+01	-1.094471e+02
4.000000e-07	-5.209489e-06	-1.656760e-09	-3.617092e+01	-1.093010e+02
4.100000e-07	-5.192785e-06	-1.619198e-09	-3.605494e+01	-1.091496e+02
4.200000e-07	-5.175712e-06	-1.607559e-09	-3.593640e+01	-1.089926e+02
4.300000e-07	-5.158339e-06	-1.652532e-09	-3.581577e+01	-1.088297e+02
4.400000e-07	-5.140673e-06	-1.623128e-09	-3.569311e+01	-1.086606e+02
4.500000e-07	-5.122617e-06	-1.576091e-09	-3.556774e+01	-1.084851e+02
4.600000e-07	-5.104159e-06	-1.608240e-09	-3.543958e+01	-1.083028e+02
4.700000e-07	-5.085266e-06	-1.642768e-09	-3.530840e+01	-1.081137e+02
4.800000e-07	-5.065957e-06	-1.587239e-09	-3.517434e+01	-1.079173e+02
4.900000e-07	-5.046405e-06	-1.590568e-09	-3.503858e+01	-1.077136e+02
5.000000e-07	-5.026666e-06	-1.616109e-09	-3.490153e+01	-1.075023e+02
5.100000e-07	-5.006721e-06	-1.583567e-09	-3.476305e+01	-1.072833e+02
5.200000e-07	-4.986467e-06	-1.560176e-09	-3.462242e+01	-1.070566e+02
5.300000e-07	-4.965845e-06	-1.608691e-09	-3.447923e+01	-1.068218e+02
5.400000e-07	-4.944877e-06	-1.581966e-09	-3.433365e+01	-1.065791e+02
5.500000e-07	-4.923463e-06	-1.541875e-09	-3.418497e+01	-1.063283e+02
5.600000e-07	-4.901687e-06	-1.575735e-09	-3.403377e+01	-1.060695e+02
5.700000e-07	-4.879678e-06	-1.598631e-09	-3.388095e+01	-1.058026e+02
5.800000e-07	-4.857321e-06	-1.544272e-09	-3.372572e+01	-1.055277e+02
5.900000e-07	-4.834509e-06	-1.544599e-09	-3.356733e+01	-1.052448e+02
6.000000e-07	-4.811464e-06	-1.566311e-09	-3.340732e+01	-1.049541e+02
6.100000e-07	-4.788185e-06	-1.541135e-09	-3.324569e+01	-1.046556e+02
6.200000e-07	-4.764508e-06	-1.527178e-09	-3.308129e+01	-1.043496e+02
6.300000e-07	-4.740594e-06	-1.554064e-09	-3.291525e+01	-1.040362e+02
6.400000e-07	-4.716411e-06	-1.544355e-09	-3.274734e+01	-1.037155e+02
6.500000e-07	-4.691948e-06	-1.528176e-09	-3.257749e+01	-1.033879e+02
6.600000e-07	-4.667042e-06	-1.537838e-09	-3.240456e+01	-1.030535e+02
6.700000e-07	-4.641518e-06	-1.527317e-09	-3.222734e+01	-1.027126e+02
6.800000e-07	-4.615476e-06	-1.503636e-09	-3.204653e+01	-1.023654e+02
6.900000e-07	-4.588918e-06	-1.504725e-09	-3.186212e+01	-1.020122e+02
7.000000e-07	-4.561872e-06	-1.506589e-09	-3.167433e+01	-1.016534e+02
7.100000e-07	-4.534486e-06	-1.490679e-09	-3.148419e+01	-1.012891e+02
7.200000e-07	-4.506887e-06	-1.491363e-09	-3.129256e+01	-1.009197e+02
7.300000e-07	-4.479153e-06	-1.494210e-09	-3.110000e+01	-1.005454e+02
7.400000e-07	-4.451245e-06	-1.485871e-09	-3.090622e+01	-1.001666e+02
7.500000e-07	-4.423140e-06	-1.472365e-09	-3.071108e+01	-9.978340e+01
7.600000e-07	-4.394808e-06	-1.470201e-09	-3.051437e+01	-9.939620e+01
7.700000e-07	-4.366126e-06	-1.458263e-09	-3.031522e+01	-9.900520e+01
7.800000e-07	-4.337197e-06	-1.453309e-09	-3.011436e+01	-9.861063e+01
7.900000e-07	-4.307937e-06	-1.451628e-09	-2.991120e+01	-9.821269e+01
8.000000e-07	-4.278267e-06	-1.447313e-09	-2.970519e+01	-9.781158e+01
8.100000e-07	-4.248295e-06	-1.434619e-09	-2.949709e+01	-9.740746e+01
8.200000e-07	-4.218124e-06	-1.432555e-09	-2.928760e+01	-9.700047e+01
8.300000e-07	-4.187666e-06	-1.421599e-09	-2.907612e+01	-9.659071e+01
8.400000e-07	-4.156839e-06	-1.408140e-09	-2.886208e+01	-9.617827e+01
8.500000e-07	-4.125723e-06	-1.400680e-09	-2.864603e+01	-9.576320e+01
8.600000e-07	-4.094366e-06	-1.400977e-09	-2.842831e+01	-9.534553e+01
8.700000e-07	-4.062844e-06	-1.390843e-09	-2.820945e+01	-9.492524e+01
8.800000e-07	-4.031135e-06	-1.385162e-09	-2.798928e+01	-9.450228e+01
8.900000e-07	-3.999114e-06	-1.381510e-09	-2.776695e+01	-9.407659e+01
9.000000e-07	-3.966830e-06	-1.368584e-09	-2.754279e+01	-9.364806e+01
9.100000e-07	-3.934309e-06	-1.351819e-09	-2.731699e+01	-9.321656e+01
9.200000e-07	-3.901407e-06	-1.347535e-09	-2.708855e+01	-9.278192e+01
9.300000e-07	-3.868033e-06	-1.339492e-09	-2.685682e+01	-9.234396e+01
9.400000e-07	-3.834217e-06	-1.328517e-09	-2.662203e+01	-9.190245e+01
9.500000e-07	-3.800065e-06	-1.328167e-09	-2.638490e+01	-9.145717e+01
9.600000e-07	-3.765547e-06	-1.328342e-09	-2.614523e+01	-9.100784e+01
9.700000e-07	-3.730616e-06	-1.315432e-09	-2.590270e+01	-9.055420e+01
9.800000e-07	-3.695360e-06	-1.303232e-09	-2.565790e+01	-9.009594e+01
9.900000e-07	-3.659832e-06	-1.298573e-09	-2.541122e+01	-8.963277e+01
1.000000e-06	-3.624126e-06	-1.287311e-09	-2.516331e+01	-8.916437e+01
1.010000e-06	-3.588319e-06	-1.278816e-09	-2.491469e+01	-8.869042e+01
1.020000e-06	-3.552421e-06	-1.276361e-09	-2.466544e+01	-8.821060e+01
1.030000e-06	-3.516365e-06	-1.270953e-09	-2.441509e+01	-8.772458e+01
1.040000e-06	-3.479999e-06	-1.258114e-09	-2.416259e+01	-8.723205e+01
1.050000e-06	-3.443405e-06	-1.252426e-09	-2.390851e+01	-8.673269e+01
1.060000e-06	-3.406632e-06	-1.245079e-09	-2.365319e+01	-8.622621e+01
1.070000e-06	-3.369572e-06	-1.232531e-09	-2.339587e+01	-8.571232e+01
1.080000e-06	-3.332220e-06	-1.219756e-09	-2.313652e+01	-8.519076e+01
1.090000e-06	-3.294647e-06	-1.212895e-09	-2.287564e+01	-8.466128e+01
1.100000e-06	-3.256844e-06	-1.201937e-09	-2.261317e+01	-8.412364e+01
1.110000e-06	-3.218794e-06	-1.191969e-09	-2.234898e+01	-8.357766e+01
1.120000e-06	-3.180508e-06	-1.184233e-09	-2.208314e+01	-8.302315e+01
1.130000e-06	-3.141998e-06	-1.176732e-09	-2.181576e+01	-8.245997e+01
1.140000e-06	-3.103345e-06	-1.163850e-09	-2.154738e+01	-8.188801e+01
1.150000e-06	-3.064477e-06	-1.153682e-09	-2.127751e+01	-8.130718e+01
1.160000e-06	-3.025359e-06	-1.143607e-09	-2.100590e+01	-8.071742e+01
1.170000e-06	-2.986067e-06	-1.132337e-09	-2.073309e+01	-8.011871e+01
1.180000e-06	-2.946627e-06	-1.120597e-09	-2.045924e+01	-7.951107e+01
1.190000e-06	-2.907071e-06	-1.112599e-09	-2.018460e+01	-7.889453e+01
1.200000e-06	-2.867375e-06	-1.104092e-09	-1.990898e+01	-7.826916e+01
1.210000e-06	-2.827531e-06	-1.094895e-09	-1.963233e+01	-7.763506e+01
1.220000e-06	-2.787576e-06	-1.085340e-09	-1.935491e+01	-7.699235e+01
1.230000e-06	-2.747429e-06	-1.074259e-09	-1.907616e+01	-7.634117e+01
1.240000e-06	-2.707085e-06	-1.063310e-09	-1.879604e+01	-7.568170e+01
1.250000e-06	-2.666524e-06	-1.054958e-09	-1.851442e+01	-7.501412e+01
1.260000e-06	-2.625681e-06	-1.047189e-09	-1.823083e+01	-7.433864e+01
1.270000e-06	-2.584604e-06	-1.036003e-09	-1.794562e+01	-7.365545e+01
1.280000e-06	-2.543323e-06	-1.025027e-09	-1.765899e+01	-7.296478e+01
1.290000e-06	-2.501725e-06	-1.014478e-09	-1.737016e+01	-7.226686e+01
1.300000e-06	-2.459776e-06	-1.002048e-09	-1.707891e+01	-7.156190e+01
1.310000e-06	-2.417413e-06	-9.868876e-10	-1.678477e+01	-7.085012e+01
1.320000e-06	-2.374709e-06	-9.743054e-10	-1.648826e+01	-7.013173e+01
1.330000e-06	-2.331806e-06	-9.632929e-10	-1.619037e+01	-6.940690e+01
1.340000e-06	-2.288696e-06	-9.533614e-10	-1.589104e+01	-6.867582e+01
1.350000e-06	-2.245482e-06	-9.434574e-10	-1.559100e+01	-6.793863e+01
1.360000e-06	-2.202145e-06	-9.352519e-10	-1.529010e+01	-6.719545e+01
1.370000e-06	-2.158620e-06	-9.250860e-10	-1.498790e+01	-6.644637e+01
1.380000e-06	-2.114971e-06	-9.116118e-10	-1.468482e+01	-6.569144e+01
1.390000e-06	-2.071272e-06	-8.967549e-10	-1.438141e+01	-6.493066e+01
1.400000e-06	-2.027577e-06	-8.845695e-10	-1.407803e+01	-6.416401e+01
1.410000e-06	-1.983784e-06	-8.726860e-10	-1.377396e+01	-6.339140e+01
1.420000e-06	-1.939819e-06	-8.621057e-10	-1.346870e+01	-6.261271e+01
1.430000e-06	-1.895766e-06	-8.521964e-10	-1.316283e+01	-6.182776e+01
1.440000e-06	-1.851629e-06	-8.429382e-10	-1.285637e+01	-6.103631e+01
1.450000e-06	-1.807375e-06	-8.323163e-10	-1.254911e+01	-6.023808e+01
1.460000e-06	-1.762991e-06	-8.201599e-10	-1.224093e+01	-5.943273e+01
1.470000e-06	-1.718488e-06	-8.074398e-10	-1.193194e+01	-5.861985e+01
1.480000e-06	-1.673800e-06	-7.941959e-10	-1.162166e+01	-5.779899e+01
1.490000e-06	-1.629003e-06	-7.805217e-10	-1.131062e+01	-5.696966e+01
1.500000e-06	-1.584106e-06	-7.691494e-10	-1.099888e+01	-5.613128e+01
1.510000e-06	-1.539044e-06	-7.585926e-10	-1.068600e+01	-5.528325e+01
1.520000e-06	-1.493836e-06	-7.461195e-10	-1.037212e+01	-5.442491e+01
1.530000e-06	-1.448519e-06	-7.315611e-10	-1.005747e+01	-5.355556e+01
1.540000e-06	-1.403101e-06	-7.170142e-10	-9.742119e+00	-5.267446e+01
1.550000e-06	-1.357694e-06	-7.031911e-10	-9.426843e+00	-5.178082e+01
1.560000e-06	-1.312100e-06	-6.893869e-10	-9.110270e+00	-5.087384e+01
1.570000e-06	-1.266353e-06	-6.741119e-10	-8.792637e+00	-4.995268e+01
1.580000e-06	-1.220572e-06	-6.582677e-10	-8.474765e+00	-4.901648e+01
1.590000e-06	-1.174640e-06	-6.417130e-10	-8.155847e+00	-4.806436e+01
1.600000e-06	-1.128694e-06	-6.249545e-10	-7.836837e+00	-4.709546e+01
1.610000e-06	-1.082782e-06	-6.089658e-10	-7.518057e+00	-4.610887e+01
1.620000e-06	-1.036733e-06	-5.925272e-10	-7.198320e+00	-4.510373e+01
1.630000e-06	-9.905786e-07	-5.789791e-10	-6.877861e+00	-4.407916e+01
1.640000e-06	-9.444761e-07	-5.666814e-10	-6.557758e+00	-4.303434e+01
1.650000e-06	-8.982883e-07	-5.534191e-10	-6.237063e+00	-4.196842e+01
