# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.54954082335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522135e-06	-1.722014e-09	-3.837970e+01	-1.113363e+02
1.000000e-08	-5.522513e-06	-1.719222e-09	-3.838233e+01	-1.112726e+02
2.000000e-08	-5.522582e-06	-1.716160e-09	-3.838281e+01	-1.112054e+02
3.000000e-08	-5.522263e-06	-1.714712e-09	-3.838059e+01	-1.111351e+02
4.000000e-08	-5.521525e-06	-1.712172e-09	-3.837546e+01	-1.110617e+02
5.000000e-08	-5.520242e-06	-1.710455e-09	-3.836655e+01	-1.109853e+02
6.000000e-08	-5.518244e-06	-1.712383e-09	-3.835266e+01	-1.109062e+02
7.000000e-08	-5.515653e-06	-1.715317e-09	-3.833465e+01	-1.108243e+02
8.000000e-08	-5.512672e-06	-1.724039e-09	-3.831393e+01	-1.107400e+02
9.000000e-08	-5.509246e-06	-1.730760e-09	-3.829013e+01	-1.106533e+02
1.000000e-07	-5.505319e-06	-1.714293e-09	-3.826283e+01	-1.105642e+02
1.100000e-07	-5.501010e-06	-1.675304e-09	-3.823288e+01	-1.104731e+02
1.200000e-07	-5.496566e-06	-1.690723e-09	-3.820200e+01	-1.103798e+02
1.300000e-07	-5.491908e-06	-1.691215e-09	-3.816962e+01	-1.102846e+02
1.400000e-07	-5.486863e-06	-1.744695e-09	-3.813456e+01	-1.101875e+02
1.500000e-07	-5.481410e-06	-1.692923e-09	-3.809666e+01	-1.100886e+02
1.600000e-07	-5.475638e-06	-1.708964e-09	-3.805655e+01	-1.099879e+02
1.700000e-07	-5.469555e-06	-1.718765e-09	-3.801426e+01	-1.098855e+02
1.800000e-07	-5.462989e-06	-1.717132e-09	-3.796863e+01	-1.097814e+02
1.900000e-07	-5.455866e-06	-1.652192e-09	-3.791913e+01	-1.096756e+02
2.000000e-07	-5.448439e-06	-1.611723e-09	-3.786751e+01	-1.095681e+02
2.100000e-07	-5.440823e-06	-1.677611e-09	-3.781457e+01	-1.094588e+02
2.200000e-07	-5.432929e-06	-1.703136e-09	-3.775971e+01	-1.093478e+02
2.300000e-07	-5.424681e-06	-1.685150e-09	-3.770238e+01	-1.092349e+02
2.400000e-07	-5.416027e-06	-1.619211e-09	-3.764223e+01	-1.091202e+02
2.500000e-07	-5.406903e-06	-1.637867e-09	-3.757882e+01	-1.090034e+02
2.600000e-07	-5.397018e-06	-1.614949e-09	-3.751012e+01	-1.088844e+02
2.700000e-07	-5.386448e-06	-1.635251e-09	-3.743666e+01	-1.087632e+02
2.800000e-07	-5.375428e-06	-1.628013e-09	-3.736007e+01	-1.086396e+02
2.900000e-07	-5.363959e-06	-1.650859e-09	-3.728035e+01	-1.085135e+02
3.000000e-07	-5.352062e-06	-1.616329e-09	-3.719767e+01	-1.083845e+02
3.100000e-07	-5.339876e-06	-1.628991e-09	-3.711298e+01	-1.082527e+02
3.200000e-07	-5.327289e-06	-1.620838e-09	-3.702549e+01	-1.081177e+02
3.300000e-07	-5.314178e-06	-1.626535e-09	-3.693437e+01	-1.079794e+02
3.400000e-07	-5.300750e-06	-1.599605e-09	-3.684104e+01	-1.078375e+02
3.500000e-07	-5.287087e-06	-1.610933e-09	-3.674609e+01	-1.076918e+02
3.600000e-07	-5.272892e-06	-1.606396e-09	-3.664742e+01	-1.075421e+02
3.700000e-07	-5.258192e-06	-1.607321e-09	-3.654526e+01	-1.073882e+02
3.800000e-07	-5.243127e-06	-1.593903e-09	-3.644056e+01	-1.072298e+02
3.900000e-07	-5.227595e-06	-1.600873e-09	-3.633261e+01	-1.070667e+02
4.000000e-07	-5.211507e-06	-1.589680e-09	-3.622079e+01	-1.068986e+02
4.100000e-07	-5.194846e-06	-1.579276e-09	-3.610500e+01	-1.067253e+02
4.200000e-07	-5.177977e-06	-1.592260e-09	-3.598775e+01	-1.065466e+02
4.300000e-07	-5.160793e-06	-1.586565e-09	-3.586832e+01	-1.063623e+02
4.400000e-07	-5.143185e-06	-1.575565e-09	-3.574594e+01	-1.061722e+02
4.500000e-07	-5.125341e-06	-1.565600e-09	-3.562192e+01	-1.059761e+02
4.600000e-07	-5.107089e-06	-1.579872e-09	-3.549507e+01	-1.057738e+02
4.700000e-07	-5.088305e-06	-1.552734e-09	-3.536452e+01	-1.055651e+02
4.800000e-07	-5.069131e-06	-1.558245e-09	-3.523125e+01	-1.053499e+02
4.900000e-07	-5.049696e-06	-1.567457e-09	-3.509618e+01	-1.051281e+02
5.000000e-07	-5.030037e-06	-1.568006e-09	-3.495955e+01	-1.048995e+02
5.100000e-07	-5.010223e-06	-1.528998e-09	-3.482183e+01	-1.046641e+02
5.200000e-07	-4.990225e-06	-1.546677e-09	-3.468285e+01	-1.044219e+02
5.300000e-07	-4.969861e-06	-1.544084e-09	-3.454131e+01	-1.041726e+02
5.400000e-07	-4.949152e-06	-1.530500e-09	-3.439738e+01	-1.039164e+02
5.500000e-07	-4.928087e-06	-1.514183e-09	-3.425098e+01	-1.036532e+02
5.600000e-07	-4.906604e-06	-1.532431e-09	-3.410167e+01	-1.033830e+02
5.700000e-07	-4.884660e-06	-1.512955e-09	-3.394915e+01	-1.031059e+02
5.800000e-07	-4.862386e-06	-1.513993e-09	-3.379434e+01	-1.028220e+02
5.900000e-07	-4.839818e-06	-1.516158e-09	-3.363750e+01	-1.025312e+02
6.000000e-07	-4.817002e-06	-1.511850e-09	-3.347892e+01	-1.022338e+02
6.100000e-07	-4.793932e-06	-1.497473e-09	-3.331858e+01	-1.019299e+02
6.200000e-07	-4.770505e-06	-1.515057e-09	-3.315576e+01	-1.016195e+02
6.300000e-07	-4.746852e-06	-1.507787e-09	-3.299137e+01	-1.013028e+02
6.400000e-07	-4.722983e-06	-1.494756e-09	-3.282547e+01	-1.009801e+02
6.500000e-07	-4.698764e-06	-1.495167e-09	-3.265715e+01	-1.006514e+02
6.600000e-07	-4.674059e-06	-1.491483e-09	-3.248544e+01	-1.003171e+02
6.700000e-07	-4.648868e-06	-1.472194e-09	-3.231036e+01	-9.997720e+01
6.800000e-07	-4.623260e-06	-1.472637e-09	-3.213238e+01	-9.963204e+01
6.900000e-07	-4.597141e-06	-1.477703e-09	-3.195085e+01	-9.928179e+01
7.000000e-07	-4.570454e-06	-1.466571e-09	-3.176537e+01	-9.892670e+01
7.100000e-07	-4.543443e-06	-1.463342e-09	-3.157764e+01	-9.856696e+01
7.200000e-07	-4.516153e-06	-1.456968e-09	-3.138797e+01	-9.820281e+01
7.300000e-07	-4.488640e-06	-1.445741e-09	-3.119675e+01	-9.783445e+01
7.400000e-07	-4.460904e-06	-1.436509e-09	-3.100398e+01	-9.746210e+01
7.500000e-07	-4.432885e-06	-1.438786e-09	-3.080925e+01	-9.708596e+01
7.600000e-07	-4.404626e-06	-1.425770e-09	-3.061284e+01	-9.670622e+01
7.700000e-07	-4.376018e-06	-1.423856e-09	-3.041401e+01	-9.632306e+01
7.800000e-07	-4.347035e-06	-1.419259e-09	-3.021258e+01	-9.593664e+01
7.900000e-07	-4.317817e-06	-1.414434e-09	-3.000950e+01	-9.554712e+01
8.000000e-07	-4.288372e-06	-1.399937e-09	-2.980485e+01	-9.515462e+01
8.100000e-07	-4.258666e-06	-1.397308e-09	-2.959840e+01	-9.475927e+01
8.200000e-07	-4.228599e-06	-1.381783e-09	-2.938943e+01	-9.436115e+01
8.300000e-07	-4.198167e-06	-1.372235e-09	-2.917792e+01	-9.396034e+01
8.400000e-07	-4.167427e-06	-1.363021e-09	-2.896427e+01	-9.355689e+01
8.500000e-07	-4.136352e-06	-1.362002e-09	-2.874830e+01	-9.315083e+01
8.600000e-07	-4.105024e-06	-1.350851e-09	-2.853056e+01	-9.274217e+01
8.700000e-07	-4.073569e-06	-1.347673e-09	-2.831194e+01	-9.233089e+01
8.800000e-07	-4.042029e-06	-1.340055e-09	-2.809274e+01	-9.191697e+01
8.900000e-07	-4.010283e-06	-1.334249e-09	-2.787209e+01	-9.150033e+01
9.000000e-07	-3.978317e-06	-1.320947e-09	-2.764993e+01	-9.108090e+01
9.100000e-07	-3.946111e-06	-1.312132e-09	-2.742609e+01	-9.065859e+01
9.200000e-07	-3.913504e-06	-1.301553e-09	-2.719947e+01	-9.023327e+01
9.300000e-07	-3.880413e-06	-1.293039e-09	-2.696948e+01	-8.980480e+01
9.400000e-07	-3.846896e-06	-1.286053e-09	-2.673653e+01	-8.937304e+01
9.500000e-07	-3.812951e-06	-1.282193e-09	-2.650061e+01	-8.893781e+01
9.600000e-07	-3.778582e-06	-1.276565e-09	-2.626173e+01	-8.849894e+01
9.700000e-07	-3.743778e-06	-1.267762e-09	-2.601985e+01	-8.805623e+01
9.800000e-07	-3.708660e-06	-1.259586e-09	-2.577577e+01	-8.760948e+01
9.900000e-07	-3.673299e-06	-1.253095e-09	-2.553000e+01	-8.715848e+01
1.000000e-06	-3.637764e-06	-1.248517e-09	-2.528303e+01	-8.670302e+01
1.010000e-06	-3.602160e-06	-1.242541e-09	-2.503558e+01	-8.624289e+01
1.020000e-06	-3.566390e-06	-1.238764e-09	-2.478697e+01	-8.577786e+01
1.030000e-06	-3.530478e-06	-1.230167e-09	-2.453737e+01	-8.530773e+01
1.040000e-06	-3.494400e-06	-1.222239e-09	-2.428663e+01	-8.483227e+01
1.050000e-06	-3.458017e-06	-1.213183e-09	-2.403376e+01	-8.435130e+01
1.060000e-06	-3.421315e-06	-1.207594e-09	-2.377868e+01	-8.386459e+01
1.070000e-06	-3.384351e-06	-1.198150e-09	-2.352177e+01	-8.337198e+01
1.080000e-06	-3.347104e-06	-1.192160e-09	-2.326290e+01	-8.287328e+01
1.090000e-06	-3.309653e-06	-1.185535e-09	-2.300261e+01	-8.236833e+01
1.100000e-06	-3.272028e-06	-1.182442e-09	-2.274110e+01	-8.185697e+01
1.110000e-06	-3.234180e-06	-1.173157e-09	-2.247805e+01	-8.133907e+01
1.120000e-06	-3.196182e-06	-1.164673e-09	-2.221396e+01	-8.081451e+01
1.130000e-06	-3.157899e-06	-1.152063e-09	-2.194789e+01	-8.028320e+01
1.140000e-06	-3.119268e-06	-1.142307e-09	-2.167940e+01	-7.974503e+01
1.150000e-06	-3.080366e-06	-1.131338e-09	-2.140903e+01	-7.919995e+01
1.160000e-06	-3.041269e-06	-1.124882e-09	-2.113730e+01	-7.864789e+01
1.170000e-06	-3.002077e-06	-1.118281e-09	-2.086491e+01	-7.808884e+01
1.180000e-06	-2.962755e-06	-1.112020e-09	-2.059161e+01	-7.752275e+01
1.190000e-06	-2.923297e-06	-1.103718e-09	-2.031737e+01	-7.694964e+01
1.200000e-06	-2.883717e-06	-1.094773e-09	-2.004228e+01	-7.636950e+01
1.210000e-06	-2.844023e-06	-1.082821e-09	-1.976640e+01	-7.578236e+01
1.220000e-06	-2.804158e-06	-1.073716e-09	-1.948934e+01	-7.518824e+01
1.230000e-06	-2.764136e-06	-1.063623e-09	-1.921118e+01	-7.458720e+01
1.240000e-06	-2.723975e-06	-1.052740e-09	-1.893205e+01	-7.397926e+01
1.250000e-06	-2.683623e-06	-1.045581e-09	-1.865160e+01	-7.336448e+01
1.260000e-06	-2.642961e-06	-1.040376e-09	-1.836899e+01	-7.274291e+01
1.270000e-06	-2.602018e-06	-1.033268e-09	-1.808443e+01	-7.211460e+01
1.280000e-06	-2.560862e-06	-1.024640e-09	-1.779839e+01	-7.147959e+01
1.290000e-06	-2.519367e-06	-1.016663e-09	-1.751000e+01	-7.083792e+01
1.300000e-06	-2.477509e-06	-1.006592e-09	-1.721907e+01	-7.018961e+01
1.310000e-06	-2.435359e-06	-9.927890e-10	-1.692612e+01	-6.953468e+01
1.320000e-06	-2.392953e-06	-9.795699e-10	-1.663140e+01	-6.887313e+01
1.330000e-06	-2.350313e-06	-9.686548e-10	-1.633504e+01	-6.820493e+01
1.340000e-06	-2.307449e-06	-9.557357e-10	-1.603714e+01	-6.753005e+01
1.350000e-06	-2.264398e-06	-9.457317e-10	-1.573792e+01	-6.684842e+01
1.360000e-06	-2.221184e-06	-9.352971e-10	-1.543758e+01	-6.615994e+01
1.370000e-06	-2.177779e-06	-9.252023e-10	-1.513591e+01	-6.546450e+01
1.380000e-06	-2.134255e-06	-9.128213e-10	-1.483341e+01	-6.476194e+01
1.390000e-06	-2.090675e-06	-9.017458e-10	-1.453052e+01	-6.405207e+01
1.400000e-06	-2.047014e-06	-8.875494e-10	-1.422707e+01	-6.333468e+01
1.410000e-06	-2.003214e-06	-8.739514e-10	-1.392265e+01	-6.260950e+01
1.420000e-06	-1.959347e-06	-8.620068e-10	-1.361777e+01	-6.187624e+01
1.430000e-06	-1.915469e-06	-8.515464e-10	-1.331281e+01	-6.113457e+01
1.440000e-06	-1.871401e-06	-8.384567e-10	-1.300653e+01	-6.038412e+01
1.450000e-06	-1.827167e-06	-8.274115e-10	-1.269910e+01	-5.962449e+01
1.460000e-06	-1.782919e-06	-8.145721e-10	-1.239156e+01	-5.885522e+01
1.470000e-06	-1.738536e-06	-8.009164e-10	-1.208310e+01	-5.807583e+01
1.480000e-06	-1.693980e-06	-7.869767e-10	-1.177343e+01	-5.728581e+01
1.490000e-06	-1.649282e-06	-7.757392e-10	-1.146277e+01	-5.648461e+01
1.500000e-06	-1.604379e-06	-7.641139e-10	-1.115069e+01	-5.567163e+01
1.510000e-06	-1.559368e-06	-7.530169e-10	-1.083785e+01	-5.484627e+01
1.520000e-06	-1.514270e-06	-7.417425e-10	-1.052441e+01	-5.400789e+01
1.530000e-06	-1.469038e-06	-7.277717e-10	-1.021004e+01	-5.315582e+01
1.540000e-06	-1.423716e-06	-7.137535e-10	-9.895052e+00	-5.228937e+01
1.550000e-06	-1.378373e-06	-7.004663e-10	-9.579911e+00	-5.140786e+01
1.560000e-06	-1.332988e-06	-6.848242e-10	-9.264475e+00	-5.051055e+01
1.570000e-06	-1.287487e-06	-6.682427e-10	-8.948236e+00	-4.959675e+01
1.580000e-06	-1.241879e-06	-6.540924e-10	-8.631255e+00	-4.866571e+01
1.590000e-06	-1.196226e-06	-6.393682e-10	-8.313955e+00	-4.771671e+01
1.600000e-06	-1.150490e-06	-6.235781e-10	-7.996085e+00	-4.674905e+01
1.610000e-06	-1.104585e-06	-6.086528e-10	-7.677036e+00	-4.576201e+01
1.620000e-06	-1.058596e-06	-5.950140e-10	-7.357407e+00	-4.475491e+01
1.630000e-06	-1.012553e-06	-5.789346e-10	-7.037402e+00	-4.372708e+01
1.640000e-06	-9.664302e-07	-5.630633e-10	-6.716842e+00	-4.267788e+01
1.650000e-06	-9.201790e-07	-5.474356e-10	-6.395388e+00	-4.160671e+01
1.660000e-06	-8.738506e-07	-5.297844e-10	-6.073399e+00	-4.051299e+01
1.670000e-06	-8.275724e-07	-5.103534e-10	-5.751758e+00	-3.939619e+01
1.680000e-06	-7.812045e-07	-4.928755e-10	-5.429494e+00	-3.825585e+01
1.690000e-06	-7.347711e-07	-4.764937e-10	-5.106774e+00	-3.709154e+01
1.700000e-06	-6.883435e-07	-4.607894e-10	-4.784096e+00	-3.590288e+01
1.710000e-06	-6.418905e-07	-4.423495e-10	-4.461239e+00	-3.468956e+01
