# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0145185269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510673e-06	-1.301967e-09	-3.838067e+01	-8.467551e+01
1.000000e-08	-5.510792e-06	-1.299110e-09	-3.838150e+01	-8.465263e+01
2.000000e-08	-5.510621e-06	-1.298197e-09	-3.838030e+01	-8.462641e+01
3.000000e-08	-5.509906e-06	-1.297608e-09	-3.837532e+01	-8.459674e+01
4.000000e-08	-5.508579e-06	-1.298882e-09	-3.836609e+01	-8.456354e+01
5.000000e-08	-5.506741e-06	-1.308064e-09	-3.835328e+01	-8.452669e+01
6.000000e-08	-5.504348e-06	-1.321889e-09	-3.833661e+01	-8.448611e+01
7.000000e-08	-5.501463e-06	-1.313044e-09	-3.831652e+01	-8.444171e+01
8.000000e-08	-5.498090e-06	-1.262308e-09	-3.829303e+01	-8.439341e+01
9.000000e-08	-5.494258e-06	-1.268965e-09	-3.826634e+01	-8.434112e+01
1.000000e-07	-5.490019e-06	-1.317858e-09	-3.823681e+01	-8.428477e+01
1.100000e-07	-5.485480e-06	-1.312388e-09	-3.820520e+01	-8.422431e+01
1.200000e-07	-5.480841e-06	-1.290632e-09	-3.817289e+01	-8.415966e+01
1.300000e-07	-5.475971e-06	-1.282430e-09	-3.813897e+01	-8.409079e+01
1.400000e-07	-5.470646e-06	-1.322036e-09	-3.810189e+01	-8.401766e+01
1.500000e-07	-5.464941e-06	-1.306056e-09	-3.806216e+01	-8.394022e+01
1.600000e-07	-5.458894e-06	-1.246378e-09	-3.802004e+01	-8.385848e+01
1.700000e-07	-5.452344e-06	-1.284675e-09	-3.797442e+01	-8.377240e+01
1.800000e-07	-5.445281e-06	-1.315912e-09	-3.792522e+01	-8.368200e+01
1.900000e-07	-5.437863e-06	-1.322908e-09	-3.787356e+01	-8.358729e+01
2.000000e-07	-5.430309e-06	-1.264524e-09	-3.782095e+01	-8.348827e+01
2.100000e-07	-5.422540e-06	-1.288562e-09	-3.776684e+01	-8.338500e+01
2.200000e-07	-5.414424e-06	-1.307028e-09	-3.771031e+01	-8.327750e+01
2.300000e-07	-5.405954e-06	-1.298006e-09	-3.765132e+01	-8.316583e+01
