# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6093261521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498098e-06	-1.736940e-09	-3.837288e+01	-1.117027e+02
1.000000e-08	-5.498240e-06	-1.735512e-09	-3.837387e+01	-1.116433e+02
2.000000e-08	-5.497997e-06	-1.736656e-09	-3.837217e+01	-1.115802e+02
3.000000e-08	-5.497297e-06	-1.738652e-09	-3.836729e+01	-1.115136e+02
4.000000e-08	-5.496009e-06	-1.739520e-09	-3.835830e+01	-1.114438e+02
5.000000e-08	-5.494164e-06	-1.737835e-09	-3.834542e+01	-1.113709e+02
6.000000e-08	-5.491858e-06	-1.733808e-09	-3.832933e+01	-1.112951e+02
7.000000e-08	-5.488940e-06	-1.759601e-09	-3.830896e+01	-1.112166e+02
8.000000e-08	-5.485523e-06	-1.769762e-09	-3.828512e+01	-1.111356e+02
9.000000e-08	-5.481669e-06	-1.711640e-09	-3.825821e+01	-1.110522e+02
1.000000e-07	-5.477453e-06	-1.658190e-09	-3.822879e+01	-1.109666e+02
1.100000e-07	-5.473063e-06	-1.736523e-09	-3.819815e+01	-1.108789e+02
1.200000e-07	-5.468419e-06	-1.805677e-09	-3.816574e+01	-1.107893e+02
1.300000e-07	-5.463455e-06	-1.752697e-09	-3.813109e+01	-1.106979e+02
1.400000e-07	-5.458186e-06	-1.658764e-09	-3.809432e+01	-1.106048e+02
1.500000e-07	-5.452538e-06	-1.731119e-09	-3.805490e+01	-1.105101e+02
1.600000e-07	-5.446419e-06	-1.804175e-09	-3.801219e+01	-1.104139e+02
1.700000e-07	-5.439871e-06	-1.771988e-09	-3.796649e+01	-1.103162e+02
1.800000e-07	-5.432963e-06	-1.645747e-09	-3.791828e+01	-1.102171e+02
1.900000e-07	-5.425766e-06	-1.692989e-09	-3.786805e+01	-1.101166e+02
2.000000e-07	-5.418300e-06	-1.735225e-09	-3.781594e+01	-1.100148e+02
2.100000e-07	-5.410563e-06	-1.736217e-09	-3.776194e+01	-1.099116e+02
2.200000e-07	-5.402562e-06	-1.662364e-09	-3.770610e+01	-1.098070e+02
2.300000e-07	-5.394225e-06	-1.679228e-09	-3.764792e+01	-1.097010e+02
2.400000e-07	-5.385164e-06	-1.700902e-09	-3.758467e+01	-1.095935e+02
2.500000e-07	-5.375381e-06	-1.681436e-09	-3.751640e+01	-1.094844e+02
2.600000e-07	-5.365114e-06	-1.651663e-09	-3.744474e+01	-1.093738e+02
2.700000e-07	-5.354278e-06	-1.648959e-09	-3.736911e+01	-1.092613e+02
2.800000e-07	-5.342942e-06	-1.667224e-09	-3.729000e+01	-1.091470e+02
2.900000e-07	-5.331224e-06	-1.647966e-09	-3.720821e+01	-1.090307e+02
3.000000e-07	-5.319120e-06	-1.658768e-09	-3.712374e+01	-1.089122e+02
3.100000e-07	-5.306572e-06	-1.633341e-09	-3.703616e+01	-1.087914e+02
3.200000e-07	-5.293669e-06	-1.663664e-09	-3.694611e+01	-1.086681e+02
3.300000e-07	-5.280530e-06	-1.639798e-09	-3.685441e+01	-1.085421e+02
3.400000e-07	-5.266996e-06	-1.637835e-09	-3.675995e+01	-1.084132e+02
3.500000e-07	-5.252914e-06	-1.610347e-09	-3.666167e+01	-1.082812e+02
3.600000e-07	-5.238489e-06	-1.656073e-09	-3.656099e+01	-1.081458e+02
3.700000e-07	-5.223626e-06	-1.619880e-09	-3.645725e+01	-1.080069e+02
3.800000e-07	-5.208156e-06	-1.616944e-09	-3.634929e+01	-1.078641e+02
3.900000e-07	-5.192156e-06	-1.629894e-09	-3.623761e+01	-1.077173e+02
4.000000e-07	-5.175750e-06	-1.630565e-09	-3.612311e+01	-1.075662e+02
4.100000e-07	-5.159018e-06	-1.567682e-09	-3.600634e+01	-1.074105e+02
4.200000e-07	-5.141948e-06	-1.611072e-09	-3.588720e+01	-1.072500e+02
4.300000e-07	-5.124589e-06	-1.650318e-09	-3.576605e+01	-1.070845e+02
4.400000e-07	-5.106862e-06	-1.593426e-09	-3.564233e+01	-1.069136e+02
4.500000e-07	-5.088683e-06	-1.557120e-09	-3.551545e+01	-1.067371e+02
4.600000e-07	-5.070110e-06	-1.628194e-09	-3.538582e+01	-1.065549e+02
4.700000e-07	-5.051119e-06	-1.600515e-09	-3.525328e+01	-1.063666e+02
4.800000e-07	-5.031783e-06	-1.537610e-09	-3.511833e+01	-1.061720e+02
4.900000e-07	-5.012264e-06	-1.586043e-09	-3.498210e+01	-1.059709e+02
5.000000e-07	-4.992617e-06	-1.614739e-09	-3.484497e+01	-1.057631e+02
5.100000e-07	-4.972693e-06	-1.545561e-09	-3.470592e+01	-1.055483e+02
5.200000e-07	-4.952419e-06	-1.563127e-09	-3.456442e+01	-1.053265e+02
5.300000e-07	-4.931812e-06	-1.613187e-09	-3.442060e+01	-1.050973e+02
5.400000e-07	-4.910843e-06	-1.541956e-09	-3.427425e+01	-1.048607e+02
5.500000e-07	-4.889437e-06	-1.509922e-09	-3.412485e+01	-1.046166e+02
5.600000e-07	-4.867632e-06	-1.570089e-09	-3.397266e+01	-1.043647e+02
5.700000e-07	-4.845614e-06	-1.557443e-09	-3.381899e+01	-1.041049e+02
5.800000e-07	-4.823331e-06	-1.503887e-09	-3.366348e+01	-1.038373e+02
5.900000e-07	-4.800680e-06	-1.550166e-09	-3.350539e+01	-1.035616e+02
6.000000e-07	-4.777718e-06	-1.559284e-09	-3.334513e+01	-1.032779e+02
6.100000e-07	-4.754530e-06	-1.515184e-09	-3.318329e+01	-1.029861e+02
6.200000e-07	-4.731032e-06	-1.515666e-09	-3.301929e+01	-1.026862e+02
6.300000e-07	-4.707199e-06	-1.541775e-09	-3.285295e+01	-1.023781e+02
6.400000e-07	-4.683066e-06	-1.502105e-09	-3.268452e+01	-1.020620e+02
6.500000e-07	-4.658537e-06	-1.499198e-09	-3.251333e+01	-1.017378e+02
6.600000e-07	-4.633620e-06	-1.511287e-09	-3.233943e+01	-1.014056e+02
6.700000e-07	-4.608161e-06	-1.496388e-09	-3.216174e+01	-1.010656e+02
6.800000e-07	-4.582065e-06	-1.473150e-09	-3.197961e+01	-1.007176e+02
6.900000e-07	-4.555475e-06	-1.489405e-09	-3.179403e+01	-1.003620e+02
7.000000e-07	-4.528478e-06	-1.476913e-09	-3.160561e+01	-9.999877e+01
7.100000e-07	-4.501230e-06	-1.464322e-09	-3.141544e+01	-9.962809e+01
7.200000e-07	-4.473812e-06	-1.461066e-09	-3.122408e+01	-9.925012e+01
7.300000e-07	-4.446234e-06	-1.460670e-09	-3.103160e+01	-9.886502e+01
7.400000e-07	-4.418401e-06	-1.445056e-09	-3.083735e+01	-9.847296e+01
7.500000e-07	-4.390293e-06	-1.443239e-09	-3.064117e+01	-9.807413e+01
7.600000e-07	-4.361938e-06	-1.434972e-09	-3.044327e+01	-9.766873e+01
7.700000e-07	-4.333260e-06	-1.425558e-09	-3.024312e+01	-9.725695e+01
7.800000e-07	-4.304260e-06	-1.417572e-09	-3.004072e+01	-9.683901e+01
7.900000e-07	-4.274965e-06	-1.411755e-09	-2.983626e+01	-9.641510e+01
8.000000e-07	-4.245327e-06	-1.398687e-09	-2.962941e+01	-9.598545e+01
