# Temperatura_=_12.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.47158672358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521500e-06	-1.132301e-09	-3.835508e+01	-7.503859e+01
1.000000e-08	-5.521668e-06	-1.127506e-09	-3.835625e+01	-7.501599e+01
2.000000e-08	-5.521469e-06	-1.126484e-09	-3.835486e+01	-7.499187e+01
3.000000e-08	-5.520832e-06	-1.125745e-09	-3.835043e+01	-7.496602e+01
4.000000e-08	-5.519688e-06	-1.126223e-09	-3.834249e+01	-7.493821e+01
5.000000e-08	-5.517984e-06	-1.128870e-09	-3.833065e+01	-7.490823e+01
6.000000e-08	-5.515764e-06	-1.135617e-09	-3.831523e+01	-7.487585e+01
7.000000e-08	-5.513028e-06	-1.143042e-09	-3.829623e+01	-7.484084e+01
8.000000e-08	-5.509773e-06	-1.123897e-09	-3.827362e+01	-7.480298e+01
9.000000e-08	-5.506040e-06	-1.088009e-09	-3.824768e+01	-7.476202e+01
1.000000e-07	-5.501917e-06	-1.108687e-09	-3.821904e+01	-7.471777e+01
1.100000e-07	-5.497544e-06	-1.155636e-09	-3.818867e+01	-7.466999e+01
1.200000e-07	-5.493005e-06	-1.159355e-09	-3.815714e+01	-7.461848e+01
1.300000e-07	-5.488126e-06	-1.104750e-09	-3.812325e+01	-7.456306e+01
1.400000e-07	-5.482818e-06	-1.096644e-09	-3.808637e+01	-7.450353e+01
1.500000e-07	-5.477112e-06	-1.145265e-09	-3.804674e+01	-7.443972e+01
1.600000e-07	-5.471028e-06	-1.153454e-09	-3.800448e+01	-7.437150e+01
1.700000e-07	-5.464602e-06	-1.112316e-09	-3.795983e+01	-7.429871e+01
1.800000e-07	-5.457783e-06	-1.088658e-09	-3.791247e+01	-7.422125e+01
1.900000e-07	-5.450572e-06	-1.121969e-09	-3.786238e+01	-7.413902e+01
2.000000e-07	-5.443065e-06	-1.147678e-09	-3.781023e+01	-7.405194e+01
2.100000e-07	-5.435307e-06	-1.139727e-09	-3.775634e+01	-7.395996e+01
2.200000e-07	-5.427277e-06	-1.122896e-09	-3.770056e+01	-7.386304e+01
2.300000e-07	-5.418852e-06	-1.126363e-09	-3.764203e+01	-7.376118e+01
2.400000e-07	-5.409822e-06	-1.126718e-09	-3.757931e+01	-7.365437e+01
2.500000e-07	-5.400097e-06	-1.109062e-09	-3.751175e+01	-7.354265e+01
2.600000e-07	-5.389776e-06	-1.089475e-09	-3.744006e+01	-7.342607e+01
2.700000e-07	-5.378954e-06	-1.089730e-09	-3.736488e+01	-7.330471e+01
2.800000e-07	-5.367742e-06	-1.084068e-09	-3.728700e+01	-7.317865e+01
2.900000e-07	-5.356128e-06	-1.074620e-09	-3.720632e+01	-7.304800e+01
3.000000e-07	-5.344107e-06	-1.068417e-09	-3.712282e+01	-7.291288e+01
3.100000e-07	-5.331694e-06	-1.067150e-09	-3.703659e+01	-7.277345e+01
3.200000e-07	-5.318754e-06	-1.064339e-09	-3.694670e+01	-7.262985e+01
3.300000e-07	-5.305391e-06	-1.054550e-09	-3.685387e+01	-7.248225e+01
3.400000e-07	-5.291758e-06	-1.039370e-09	-3.675917e+01	-7.233083e+01
3.500000e-07	-5.277743e-06	-1.038138e-09	-3.666182e+01	-7.217578e+01
3.600000e-07	-5.263195e-06	-1.040372e-09	-3.656076e+01	-7.201730e+01
3.700000e-07	-5.248121e-06	-1.043278e-09	-3.645605e+01	-7.185559e+01
3.800000e-07	-5.232502e-06	-1.053624e-09	-3.634755e+01	-7.169086e+01
3.900000e-07	-5.216361e-06	-1.058809e-09	-3.623543e+01	-7.152331e+01
4.000000e-07	-5.199795e-06	-1.033486e-09	-3.612035e+01	-7.135315e+01
4.100000e-07	-5.182890e-06	-1.021662e-09	-3.600292e+01	-7.118058e+01
4.200000e-07	-5.165671e-06	-1.044224e-09	-3.588331e+01	-7.100582e+01
4.300000e-07	-5.148167e-06	-1.040869e-09	-3.576172e+01	-7.082906e+01
4.400000e-07	-5.130401e-06	-1.018292e-09	-3.563831e+01	-7.065049e+01
4.500000e-07	-5.112211e-06	-1.032434e-09	-3.551196e+01	-7.047029e+01
4.600000e-07	-5.093526e-06	-1.055681e-09	-3.538216e+01	-7.028863e+01
4.700000e-07	-5.074471e-06	-1.029856e-09	-3.524979e+01	-7.010568e+01
4.800000e-07	-5.055159e-06	-1.019119e-09	-3.511564e+01	-6.992158e+01
4.900000e-07	-5.035612e-06	-1.034643e-09	-3.497986e+01	-6.973647e+01
5.000000e-07	-5.015872e-06	-1.019193e-09	-3.484273e+01	-6.955048e+01
5.100000e-07	-4.995951e-06	-9.932059e-10	-3.470435e+01	-6.936370e+01
5.200000e-07	-4.975689e-06	-1.015874e-09	-3.456361e+01	-6.917623e+01
5.300000e-07	-4.955018e-06	-1.024051e-09	-3.442001e+01	-6.898814e+01
5.400000e-07	-4.934003e-06	-1.001916e-09	-3.427404e+01	-6.879950e+01
5.500000e-07	-4.912593e-06	-1.007075e-09	-3.412531e+01	-6.861034e+01
5.600000e-07	-4.890846e-06	-1.019665e-09	-3.397424e+01	-6.842068e+01
5.700000e-07	-4.868834e-06	-9.959415e-10	-3.382134e+01	-6.823054e+01
5.800000e-07	-4.846524e-06	-9.900821e-10	-3.366636e+01	-6.803991e+01
5.900000e-07	-4.823829e-06	-1.007880e-09	-3.350871e+01	-6.784877e+01
6.000000e-07	-4.800709e-06	-1.000436e-09	-3.334811e+01	-6.765706e+01
6.100000e-07	-4.777315e-06	-9.898699e-10	-3.318560e+01	-6.746475e+01
6.200000e-07	-4.753746e-06	-1.003517e-09	-3.302188e+01	-6.727177e+01
6.300000e-07	-4.729953e-06	-1.000150e-09	-3.285660e+01	-6.707802e+01
6.400000e-07	-4.705857e-06	-9.836624e-10	-3.268922e+01	-6.688342e+01
6.500000e-07	-4.681350e-06	-9.889901e-10	-3.251898e+01	-6.668786e+01
6.600000e-07	-4.656308e-06	-9.886900e-10	-3.234502e+01	-6.649122e+01
6.700000e-07	-4.630673e-06	-9.733475e-10	-3.216695e+01	-6.629339e+01
6.800000e-07	-4.604528e-06	-9.770783e-10	-3.198534e+01	-6.609421e+01
6.900000e-07	-4.577918e-06	-9.869279e-10	-3.180049e+01	-6.589356e+01
7.000000e-07	-4.550903e-06	-9.724653e-10	-3.161283e+01	-6.569128e+01
7.100000e-07	-4.523563e-06	-9.618344e-10	-3.142292e+01	-6.548722e+01
7.200000e-07	-4.495954e-06	-9.641691e-10	-3.123112e+01	-6.528121e+01
7.300000e-07	-4.468183e-06	-9.593730e-10	-3.103822e+01	-6.507310e+01
7.400000e-07	-4.440271e-06	-9.525297e-10	-3.084432e+01	-6.486272e+01
7.500000e-07	-4.412107e-06	-9.565987e-10	-3.064868e+01	-6.464991e+01
7.600000e-07	-4.383611e-06	-9.545431e-10	-3.045074e+01	-6.443449e+01
7.700000e-07	-4.354841e-06	-9.483734e-10	-3.025088e+01	-6.421631e+01
7.800000e-07	-4.325775e-06	-9.476473e-10	-3.004898e+01	-6.399519e+01
7.900000e-07	-4.296359e-06	-9.444195e-10	-2.984464e+01	-6.377097e+01
8.000000e-07	-4.266657e-06	-9.319263e-10	-2.963831e+01	-6.354349e+01
8.100000e-07	-4.236709e-06	-9.241772e-10	-2.943028e+01	-6.331260e+01
8.200000e-07	-4.206470e-06	-9.178720e-10	-2.922023e+01	-6.307813e+01
