# Temperatura_=_-7.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.20211243376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521782e-06	-9.036882e-10	-3.835425e+01	-5.929256e+01
1.000000e-08	-5.522079e-06	-8.991001e-10	-3.835631e+01	-5.928018e+01
2.000000e-08	-5.522181e-06	-8.973446e-10	-3.835702e+01	-5.926871e+01
3.000000e-08	-5.521957e-06	-8.976229e-10	-3.835547e+01	-5.925812e+01
4.000000e-08	-5.521228e-06	-8.979164e-10	-3.835040e+01	-5.924837e+01
5.000000e-08	-5.519908e-06	-8.986675e-10	-3.834123e+01	-5.923942e+01
6.000000e-08	-5.518000e-06	-8.956443e-10	-3.832798e+01	-5.923123e+01
7.000000e-08	-5.515521e-06	-8.915535e-10	-3.831076e+01	-5.922371e+01
8.000000e-08	-5.512537e-06	-8.984027e-10	-3.829004e+01	-5.921680e+01
9.000000e-08	-5.509104e-06	-8.894557e-10	-3.826619e+01	-5.921040e+01
1.000000e-07	-5.505202e-06	-8.912891e-10	-3.823909e+01	-5.920441e+01
1.100000e-07	-5.500911e-06	-9.239894e-10	-3.820928e+01	-5.919873e+01
1.200000e-07	-5.496365e-06	-9.116577e-10	-3.817771e+01	-5.919323e+01
1.300000e-07	-5.491586e-06	-8.627993e-10	-3.814451e+01	-5.918779e+01
1.400000e-07	-5.486483e-06	-8.826352e-10	-3.810906e+01	-5.918228e+01
1.500000e-07	-5.480985e-06	-9.060202e-10	-3.807087e+01	-5.917655e+01
1.600000e-07	-5.475082e-06	-9.314809e-10	-3.802988e+01	-5.917046e+01
1.700000e-07	-5.468865e-06	-8.381577e-10	-3.798669e+01	-5.916384e+01
1.800000e-07	-5.462316e-06	-8.568626e-10	-3.794120e+01	-5.915655e+01
1.900000e-07	-5.455257e-06	-8.694133e-10	-3.789217e+01	-5.914841e+01
2.000000e-07	-5.447855e-06	-9.068604e-10	-3.784075e+01	-5.913926e+01
2.100000e-07	-5.440236e-06	-8.692146e-10	-3.778784e+01	-5.912894e+01
2.200000e-07	-5.432304e-06	-8.893810e-10	-3.773274e+01	-5.911728e+01
2.300000e-07	-5.424077e-06	-8.917434e-10	-3.767559e+01	-5.910411e+01
2.400000e-07	-5.415544e-06	-8.885268e-10	-3.761632e+01	-5.908926e+01
2.500000e-07	-5.406448e-06	-8.659007e-10	-3.755314e+01	-5.907258e+01
2.600000e-07	-5.396491e-06	-8.537574e-10	-3.748398e+01	-5.905391e+01
2.700000e-07	-5.385758e-06	-8.807026e-10	-3.740943e+01	-5.903309e+01
2.800000e-07	-5.374550e-06	-8.810383e-10	-3.733158e+01	-5.900998e+01
2.900000e-07	-5.363090e-06	-8.792105e-10	-3.725198e+01	-5.898443e+01
3.000000e-07	-5.351273e-06	-8.416759e-10	-3.716990e+01	-5.895632e+01
3.100000e-07	-5.339062e-06	-8.663191e-10	-3.708508e+01	-5.892553e+01
3.200000e-07	-5.326553e-06	-8.505594e-10	-3.699820e+01	-5.889194e+01
3.300000e-07	-5.313545e-06	-8.628699e-10	-3.690784e+01	-5.885545e+01
3.400000e-07	-5.300099e-06	-8.173017e-10	-3.681444e+01	-5.881598e+01
3.500000e-07	-5.286343e-06	-8.574561e-10	-3.671889e+01	-5.877345e+01
3.600000e-07	-5.272195e-06	-8.579501e-10	-3.662062e+01	-5.872779e+01
3.700000e-07	-5.257501e-06	-8.628399e-10	-3.651856e+01	-5.867896e+01
3.800000e-07	-5.242218e-06	-8.231563e-10	-3.641240e+01	-5.862692e+01
3.900000e-07	-5.226431e-06	-8.594488e-10	-3.630275e+01	-5.857166e+01
4.000000e-07	-5.210148e-06	-8.381167e-10	-3.618965e+01	-5.851315e+01
4.100000e-07	-5.193438e-06	-8.297726e-10	-3.607358e+01	-5.845141e+01
4.200000e-07	-5.176454e-06	-8.512992e-10	-3.595561e+01	-5.838646e+01
4.300000e-07	-5.159171e-06	-8.739283e-10	-3.583556e+01	-5.831833e+01
4.400000e-07	-5.141530e-06	-8.160094e-10	-3.571303e+01	-5.824707e+01
4.500000e-07	-5.123556e-06	-8.241127e-10	-3.558818e+01	-5.817275e+01
4.600000e-07	-5.105143e-06	-8.693791e-10	-3.546028e+01	-5.809542e+01
4.700000e-07	-5.086315e-06	-8.373340e-10	-3.532950e+01	-5.801519e+01
4.800000e-07	-5.067176e-06	-8.018924e-10	-3.519656e+01	-5.793213e+01
4.900000e-07	-5.047772e-06	-8.602894e-10	-3.506178e+01	-5.784635e+01
5.000000e-07	-5.028118e-06	-8.620957e-10	-3.492527e+01	-5.775797e+01
5.100000e-07	-5.008269e-06	-7.993757e-10	-3.478740e+01	-5.766710e+01
5.200000e-07	-4.988176e-06	-8.358055e-10	-3.464783e+01	-5.757387e+01
5.300000e-07	-4.967687e-06	-8.689381e-10	-3.450551e+01	-5.747840e+01
5.400000e-07	-4.946779e-06	-8.094825e-10	-3.436029e+01	-5.738082e+01
5.500000e-07	-4.925582e-06	-8.053564e-10	-3.421305e+01	-5.728126e+01
5.600000e-07	-4.904064e-06	-8.745428e-10	-3.406359e+01	-5.717987e+01
5.700000e-07	-4.882215e-06	-8.340055e-10	-3.391182e+01	-5.707676e+01
5.800000e-07	-4.860042e-06	-8.026423e-10	-3.375781e+01	-5.697206e+01
5.900000e-07	-4.837526e-06	-8.458182e-10	-3.360142e+01	-5.686590e+01
6.000000e-07	-4.814637e-06	-8.456429e-10	-3.344243e+01	-5.675840e+01
6.100000e-07	-4.791387e-06	-7.894586e-10	-3.328094e+01	-5.664965e+01
6.200000e-07	-4.767902e-06	-8.313976e-10	-3.311780e+01	-5.653975e+01
6.300000e-07	-4.744201e-06	-8.525692e-10	-3.295318e+01	-5.642881e+01
6.400000e-07	-4.720270e-06	-8.237385e-10	-3.278695e+01	-5.631689e+01
6.500000e-07	-4.696023e-06	-8.297533e-10	-3.261854e+01	-5.620405e+01
6.600000e-07	-4.671371e-06	-8.596576e-10	-3.244730e+01	-5.609035e+01
6.700000e-07	-4.646258e-06	-8.157754e-10	-3.227287e+01	-5.597581e+01
6.800000e-07	-4.620593e-06	-8.069884e-10	-3.209460e+01	-5.586047e+01
6.900000e-07	-4.594376e-06	-8.267029e-10	-3.191250e+01	-5.574432e+01
7.000000e-07	-4.567631e-06	-8.189949e-10	-3.172673e+01	-5.562735e+01
7.100000e-07	-4.540448e-06	-8.015474e-10	-3.153792e+01	-5.550953e+01
7.200000e-07	-4.513006e-06	-8.294586e-10	-3.134730e+01	-5.539082e+01
7.300000e-07	-4.485343e-06	-8.259619e-10	-3.115515e+01	-5.527113e+01
7.400000e-07	-4.457541e-06	-8.060546e-10	-3.096204e+01	-5.515041e+01
7.500000e-07	-4.429528e-06	-8.045604e-10	-3.076747e+01	-5.502854e+01
7.600000e-07	-4.401202e-06	-8.061707e-10	-3.057071e+01	-5.490541e+01
7.700000e-07	-4.372571e-06	-7.902815e-10	-3.037184e+01	-5.478091e+01
7.800000e-07	-4.343560e-06	-7.932360e-10	-3.017033e+01	-5.465487e+01
7.900000e-07	-4.314210e-06	-8.005321e-10	-2.996647e+01	-5.452715e+01
8.000000e-07	-4.284663e-06	-7.916520e-10	-2.976123e+01	-5.439758e+01
8.100000e-07	-4.254895e-06	-7.871509e-10	-2.955446e+01	-5.426598e+01
8.200000e-07	-4.224840e-06	-7.866788e-10	-2.934570e+01	-5.413216e+01
8.300000e-07	-4.194437e-06	-7.774301e-10	-2.913453e+01	-5.399593e+01
8.400000e-07	-4.163673e-06	-7.647896e-10	-2.892084e+01	-5.385709e+01
8.500000e-07	-4.132607e-06	-7.707441e-10	-2.870505e+01	-5.371542e+01
8.600000e-07	-4.101321e-06	-7.670912e-10	-2.848774e+01	-5.357073e+01
8.700000e-07	-4.069869e-06	-7.596501e-10	-2.826928e+01	-5.342279e+01
8.800000e-07	-4.038253e-06	-7.598046e-10	-2.804967e+01	-5.327142e+01
8.900000e-07	-4.006495e-06	-7.668123e-10	-2.782908e+01	-5.311640e+01
9.000000e-07	-3.974569e-06	-7.545345e-10	-2.760732e+01	-5.295754e+01
9.100000e-07	-3.942302e-06	-7.524922e-10	-2.738320e+01	-5.279463e+01
9.200000e-07	-3.909606e-06	-7.519571e-10	-2.715609e+01	-5.262752e+01
9.300000e-07	-3.876556e-06	-7.439501e-10	-2.692652e+01	-5.245601e+01
9.400000e-07	-3.843045e-06	-7.311296e-10	-2.669376e+01	-5.227995e+01
9.500000e-07	-3.809013e-06	-7.363021e-10	-2.645737e+01	-5.209920e+01
9.600000e-07	-3.774500e-06	-7.321525e-10	-2.621764e+01	-5.191362e+01
9.700000e-07	-3.739568e-06	-7.264441e-10	-2.597501e+01	-5.172311e+01
9.800000e-07	-3.704314e-06	-7.275564e-10	-2.573014e+01	-5.152756e+01
9.900000e-07	-3.668895e-06	-7.321524e-10	-2.548411e+01	-5.132690e+01
1.000000e-06	-3.633371e-06	-7.202184e-10	-2.523737e+01	-5.112106e+01
1.010000e-06	-3.597698e-06	-7.161723e-10	-2.498958e+01	-5.091002e+01
1.020000e-06	-3.561894e-06	-7.176309e-10	-2.474089e+01	-5.069375e+01
