# Temperatura_=_-52.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.96391919037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514290e-06	-9.153558e-10	-3.836738e+01	-5.840997e+01
1.000000e-08	-5.514385e-06	-9.144775e-10	-3.836804e+01	-5.841142e+01
2.000000e-08	-5.514226e-06	-9.109523e-10	-3.836694e+01	-5.840985e+01
3.000000e-08	-5.513788e-06	-9.098480e-10	-3.836389e+01	-5.840526e+01
4.000000e-08	-5.512963e-06	-9.106732e-10	-3.835815e+01	-5.839765e+01
5.000000e-08	-5.511655e-06	-9.116776e-10	-3.834905e+01	-5.838704e+01
6.000000e-08	-5.509779e-06	-9.120643e-10	-3.833599e+01	-5.837345e+01
7.000000e-08	-5.507241e-06	-9.147433e-10	-3.831834e+01	-5.835689e+01
8.000000e-08	-5.504084e-06	-9.156507e-10	-3.829637e+01	-5.833741e+01
9.000000e-08	-5.500430e-06	-9.137684e-10	-3.827095e+01	-5.831505e+01
1.000000e-07	-5.496416e-06	-9.294360e-10	-3.824302e+01	-5.828986e+01
1.100000e-07	-5.492141e-06	-9.326451e-10	-3.821327e+01	-5.826188e+01
1.200000e-07	-5.487682e-06	-9.050363e-10	-3.818225e+01	-5.823120e+01
1.300000e-07	-5.482982e-06	-8.860012e-10	-3.814955e+01	-5.819787e+01
1.400000e-07	-5.477915e-06	-9.086157e-10	-3.811429e+01	-5.816198e+01
1.500000e-07	-5.472402e-06	-9.310655e-10	-3.807594e+01	-5.812361e+01
1.600000e-07	-5.466482e-06	-9.327175e-10	-3.803475e+01	-5.808285e+01
1.700000e-07	-5.460238e-06	-9.138831e-10	-3.799130e+01	-5.803979e+01
1.800000e-07	-5.453514e-06	-9.246060e-10	-3.794452e+01	-5.799454e+01
1.900000e-07	-5.446252e-06	-9.115257e-10	-3.789399e+01	-5.794719e+01
2.000000e-07	-5.438656e-06	-8.913461e-10	-3.784114e+01	-5.789785e+01
2.100000e-07	-5.430879e-06	-8.802849e-10	-3.778703e+01	-5.784664e+01
2.200000e-07	-5.422869e-06	-9.065239e-10	-3.773129e+01	-5.779367e+01
2.300000e-07	-5.414555e-06	-9.147989e-10	-3.767344e+01	-5.773906e+01
2.400000e-07	-5.405928e-06	-8.986201e-10	-3.761342e+01	-5.768291e+01
2.500000e-07	-5.396859e-06	-8.837384e-10	-3.755032e+01	-5.762536e+01
2.600000e-07	-5.387012e-06	-8.776833e-10	-3.748181e+01	-5.756650e+01
2.700000e-07	-5.376342e-06	-8.683769e-10	-3.740757e+01	-5.750647e+01
2.800000e-07	-5.365174e-06	-8.557061e-10	-3.732986e+01	-5.744538e+01
2.900000e-07	-5.353655e-06	-8.611227e-10	-3.724971e+01	-5.738333e+01
3.000000e-07	-5.341783e-06	-8.627575e-10	-3.716711e+01	-5.732043e+01
3.100000e-07	-5.329532e-06	-8.718065e-10	-3.708188e+01	-5.725680e+01
3.200000e-07	-5.316841e-06	-8.679583e-10	-3.699357e+01	-5.719254e+01
3.300000e-07	-5.303753e-06	-8.705580e-10	-3.690251e+01	-5.712773e+01
3.400000e-07	-5.290271e-06	-8.538000e-10	-3.680871e+01	-5.706247e+01
3.500000e-07	-5.276445e-06	-8.513292e-10	-3.671250e+01	-5.699685e+01
3.600000e-07	-5.262297e-06	-8.414340e-10	-3.661407e+01	-5.693095e+01
3.700000e-07	-5.247726e-06	-8.431696e-10	-3.651269e+01	-5.686483e+01
3.800000e-07	-5.232687e-06	-8.477808e-10	-3.640804e+01	-5.679856e+01
3.900000e-07	-5.217086e-06	-8.627655e-10	-3.629950e+01	-5.673221e+01
4.000000e-07	-5.200821e-06	-8.487888e-10	-3.618633e+01	-5.666581e+01
4.100000e-07	-5.184023e-06	-8.501536e-10	-3.606945e+01	-5.659942e+01
4.200000e-07	-5.166967e-06	-8.637560e-10	-3.595078e+01	-5.653306e+01
4.300000e-07	-5.149575e-06	-8.518611e-10	-3.582976e+01	-5.646675e+01
4.400000e-07	-5.131926e-06	-8.231321e-10	-3.570697e+01	-5.640053e+01
4.500000e-07	-5.114111e-06	-8.409934e-10	-3.558301e+01	-5.633439e+01
4.600000e-07	-5.095813e-06	-8.531906e-10	-3.545570e+01	-5.626834e+01
4.700000e-07	-5.076928e-06	-8.273246e-10	-3.532430e+01	-5.620236e+01
4.800000e-07	-5.057650e-06	-8.305831e-10	-3.519017e+01	-5.613645e+01
4.900000e-07	-5.038125e-06	-8.612703e-10	-3.505432e+01	-5.607057e+01
5.000000e-07	-5.018361e-06	-8.455143e-10	-3.491680e+01	-5.600470e+01
5.100000e-07	-4.998382e-06	-8.193218e-10	-3.477779e+01	-5.593880e+01
5.200000e-07	-4.978210e-06	-8.353995e-10	-3.463744e+01	-5.587283e+01
5.300000e-07	-4.957752e-06	-8.312056e-10	-3.449510e+01	-5.580673e+01
5.400000e-07	-4.936965e-06	-8.087735e-10	-3.435046e+01	-5.574044e+01
5.500000e-07	-4.915834e-06	-8.224453e-10	-3.420344e+01	-5.567391e+01
5.600000e-07	-4.894299e-06	-8.354744e-10	-3.405361e+01	-5.560706e+01
5.700000e-07	-4.872362e-06	-8.107369e-10	-3.390097e+01	-5.553983e+01
5.800000e-07	-4.850126e-06	-8.119513e-10	-3.374626e+01	-5.547212e+01
5.900000e-07	-4.827594e-06	-8.268333e-10	-3.358948e+01	-5.540387e+01
6.000000e-07	-4.804730e-06	-8.132527e-10	-3.343040e+01	-5.533500e+01
6.100000e-07	-4.781531e-06	-8.023439e-10	-3.326899e+01	-5.526540e+01
6.200000e-07	-4.758006e-06	-8.180431e-10	-3.310530e+01	-5.519500e+01
6.300000e-07	-4.734219e-06	-8.122868e-10	-3.293980e+01	-5.512370e+01
6.400000e-07	-4.710215e-06	-8.049497e-10	-3.277278e+01	-5.505141e+01
6.500000e-07	-4.685911e-06	-8.102012e-10	-3.260368e+01	-5.497804e+01
6.600000e-07	-4.661221e-06	-8.088886e-10	-3.243189e+01	-5.490350e+01
6.700000e-07	-4.636117e-06	-7.970954e-10	-3.225722e+01	-5.482769e+01
6.800000e-07	-4.610506e-06	-8.018481e-10	-3.207902e+01	-5.475051e+01
6.900000e-07	-4.584322e-06	-8.004254e-10	-3.189684e+01	-5.467188e+01
7.000000e-07	-4.557557e-06	-7.951480e-10	-3.171062e+01	-5.459170e+01
7.100000e-07	-4.530320e-06	-7.978885e-10	-3.152110e+01	-5.450989e+01
7.200000e-07	-4.502724e-06	-7.997782e-10	-3.132910e+01	-5.442635e+01
7.300000e-07	-4.474884e-06	-7.938012e-10	-3.113540e+01	-5.434099e+01
7.400000e-07	-4.446925e-06	-7.971878e-10	-3.094086e+01	-5.425373e+01
7.500000e-07	-4.418866e-06	-7.957721e-10	-3.074563e+01	-5.416448e+01
7.600000e-07	-4.390639e-06	-7.888932e-10	-3.054923e+01	-5.407316e+01
7.700000e-07	-4.362147e-06	-7.899246e-10	-3.035099e+01	-5.397969e+01
7.800000e-07	-4.333248e-06	-7.897135e-10	-3.014992e+01	-5.388400e+01
7.900000e-07	-4.303974e-06	-7.840301e-10	-2.994624e+01	-5.378600e+01
8.000000e-07	-4.274429e-06	-7.858617e-10	-2.974066e+01	-5.368562e+01
8.100000e-07	-4.244625e-06	-7.876284e-10	-2.953330e+01	-5.358278e+01
8.200000e-07	-4.214642e-06	-7.794547e-10	-2.932468e+01	-5.347742e+01
8.300000e-07	-4.184369e-06	-7.750072e-10	-2.911404e+01	-5.336947e+01
8.400000e-07	-4.153700e-06	-7.767724e-10	-2.890066e+01	-5.325886e+01
8.500000e-07	-4.122688e-06	-7.766276e-10	-2.868488e+01	-5.314553e+01
8.600000e-07	-4.091380e-06	-7.720253e-10	-2.846705e+01	-5.302940e+01
8.700000e-07	-4.059897e-06	-7.719326e-10	-2.824799e+01	-5.291043e+01
8.800000e-07	-4.028274e-06	-7.684096e-10	-2.802796e+01	-5.278854e+01
8.900000e-07	-3.996455e-06	-7.634203e-10	-2.780658e+01	-5.266369e+01
9.000000e-07	-3.964427e-06	-7.610555e-10	-2.758373e+01	-5.253580e+01
9.100000e-07	-3.932120e-06	-7.633022e-10	-2.735894e+01	-5.240483e+01
9.200000e-07	-3.899484e-06	-7.611064e-10	-2.713187e+01	-5.227072e+01
9.300000e-07	-3.866563e-06	-7.583878e-10	-2.690281e+01	-5.213342e+01
9.400000e-07	-3.833198e-06	-7.571240e-10	-2.667066e+01	-5.199287e+01
9.500000e-07	-3.799219e-06	-7.559575e-10	-2.643424e+01	-5.184902e+01
9.600000e-07	-3.764828e-06	-7.516641e-10	-2.619496e+01	-5.170182e+01
9.700000e-07	-3.730126e-06	-7.496799e-10	-2.595351e+01	-5.155122e+01
9.800000e-07	-3.695019e-06	-7.487222e-10	-2.570924e+01	-5.139718e+01
9.900000e-07	-3.659583e-06	-7.478295e-10	-2.546268e+01	-5.123965e+01
1.000000e-06	-3.623905e-06	-7.444350e-10	-2.521444e+01	-5.107858e+01
1.010000e-06	-3.588103e-06	-7.434903e-10	-2.496534e+01	-5.091394e+01
1.020000e-06	-3.552228e-06	-7.427090e-10	-2.471573e+01	-5.074567e+01
1.030000e-06	-3.516224e-06	-7.401774e-10	-2.446522e+01	-5.057374e+01
1.040000e-06	-3.480087e-06	-7.366365e-10	-2.421378e+01	-5.039812e+01
1.050000e-06	-3.443776e-06	-7.344419e-10	-2.396114e+01	-5.021877e+01
1.060000e-06	-3.407220e-06	-7.297400e-10	-2.370679e+01	-5.003565e+01
1.070000e-06	-3.370323e-06	-7.231028e-10	-2.345007e+01	-4.984873e+01
1.080000e-06	-3.333045e-06	-7.171796e-10	-2.319069e+01	-4.965800e+01
1.090000e-06	-3.295494e-06	-7.128677e-10	-2.292942e+01	-4.946341e+01
1.100000e-06	-3.257746e-06	-7.103605e-10	-2.266678e+01	-4.926495e+01
1.110000e-06	-3.219799e-06	-7.085917e-10	-2.240275e+01	-4.906261e+01
1.120000e-06	-3.181663e-06	-7.082900e-10	-2.213741e+01	-4.885635e+01
1.130000e-06	-3.143320e-06	-7.064946e-10	-2.187062e+01	-4.864617e+01
1.140000e-06	-3.104758e-06	-7.017326e-10	-2.160231e+01	-4.843206e+01
1.150000e-06	-3.065909e-06	-6.942016e-10	-2.133201e+01	-4.821400e+01
1.160000e-06	-3.026827e-06	-6.871954e-10	-2.106009e+01	-4.799199e+01
1.170000e-06	-2.987620e-06	-6.821162e-10	-2.078729e+01	-4.776603e+01
1.180000e-06	-2.948228e-06	-6.798494e-10	-2.051321e+01	-4.753611e+01
1.190000e-06	-2.908627e-06	-6.778801e-10	-2.023767e+01	-4.730224e+01
1.200000e-06	-2.868893e-06	-6.766106e-10	-1.996121e+01	-4.706442e+01
1.210000e-06	-2.829052e-06	-6.739446e-10	-1.968400e+01	-4.682264e+01
1.220000e-06	-2.789064e-06	-6.705112e-10	-1.940578e+01	-4.657692e+01
1.230000e-06	-2.748978e-06	-6.654689e-10	-1.912687e+01	-4.632726e+01
1.240000e-06	-2.708781e-06	-6.602805e-10	-1.884718e+01	-4.607367e+01
1.250000e-06	-2.668428e-06	-6.552652e-10	-1.856642e+01	-4.581614e+01
1.260000e-06	-2.627886e-06	-6.519066e-10	-1.828433e+01	-4.555468e+01
1.270000e-06	-2.587138e-06	-6.485218e-10	-1.800081e+01	-4.528929e+01
1.280000e-06	-2.546132e-06	-6.467954e-10	-1.771551e+01	-4.501997e+01
1.290000e-06	-2.504772e-06	-6.449718e-10	-1.742773e+01	-4.474672e+01
1.300000e-06	-2.463118e-06	-6.412274e-10	-1.713791e+01	-4.446953e+01
1.310000e-06	-2.421100e-06	-6.360518e-10	-1.684555e+01	-4.418838e+01
1.320000e-06	-2.378718e-06	-6.310941e-10	-1.655067e+01	-4.390326e+01
1.330000e-06	-2.336113e-06	-6.266824e-10	-1.625423e+01	-4.361414e+01
1.340000e-06	-2.293315e-06	-6.237210e-10	-1.595645e+01	-4.332099e+01
1.350000e-06	-2.250316e-06	-6.210892e-10	-1.565727e+01	-4.302377e+01
1.360000e-06	-2.207052e-06	-6.185166e-10	-1.535625e+01	-4.272244e+01
1.370000e-06	-2.163606e-06	-6.148762e-10	-1.505396e+01	-4.241693e+01
1.380000e-06	-2.120034e-06	-6.089058e-10	-1.475079e+01	-4.210717e+01
1.390000e-06	-2.076324e-06	-6.012215e-10	-1.444667e+01	-4.179310e+01
1.400000e-06	-2.032534e-06	-5.944357e-10	-1.414199e+01	-4.147462e+01
1.410000e-06	-1.988664e-06	-5.917540e-10	-1.383674e+01	-4.115163e+01
1.420000e-06	-1.944708e-06	-5.910506e-10	-1.353091e+01	-4.082402e+01
1.430000e-06	-1.900734e-06	-5.892217e-10	-1.322495e+01	-4.049166e+01
1.440000e-06	-1.856707e-06	-5.849924e-10	-1.291862e+01	-4.015442e+01
1.450000e-06	-1.812580e-06	-5.795598e-10	-1.261158e+01	-3.981214e+01
1.460000e-06	-1.768361e-06	-5.719666e-10	-1.230392e+01	-3.946465e+01
1.470000e-06	-1.723998e-06	-5.645555e-10	-1.199525e+01	-3.911178e+01
1.480000e-06	-1.679441e-06	-5.588945e-10	-1.168523e+01	-3.875334e+01
1.490000e-06	-1.634765e-06	-5.553531e-10	-1.137438e+01	-3.838913e+01
1.500000e-06	-1.589988e-06	-5.539368e-10	-1.106283e+01	-3.801891e+01
1.510000e-06	-1.545097e-06	-5.535137e-10	-1.075049e+01	-3.764247e+01
1.520000e-06	-1.500136e-06	-5.477194e-10	-1.043766e+01	-3.725957e+01
1.530000e-06	-1.455024e-06	-5.394753e-10	-1.012378e+01	-3.686994e+01
1.540000e-06	-1.409706e-06	-5.341718e-10	-9.808464e+00	-3.647333e+01
1.550000e-06	-1.364310e-06	-5.293757e-10	-9.492613e+00	-3.606946e+01
1.560000e-06	-1.318842e-06	-5.229198e-10	-9.176249e+00	-3.565806e+01
1.570000e-06	-1.273227e-06	-5.178608e-10	-8.858868e+00	-3.523883e+01
1.580000e-06	-1.227534e-06	-5.126023e-10	-8.540945e+00	-3.481148e+01
1.590000e-06	-1.181734e-06	-5.045004e-10	-8.222282e+00	-3.437571e+01
1.600000e-06	-1.135841e-06	-4.971890e-10	-7.902969e+00	-3.393122e+01
1.610000e-06	-1.089900e-06	-4.919639e-10	-7.583316e+00	-3.347770e+01
1.620000e-06	-1.043922e-06	-4.838739e-10	-7.263413e+00	-3.301486e+01
1.630000e-06	-9.979879e-07	-4.735712e-10	-6.943811e+00	-3.254240e+01
1.640000e-06	-9.519451e-07	-4.643931e-10	-6.623453e+00	-3.206000e+01
1.650000e-06	-9.057123e-07	-4.550069e-10	-6.301774e+00	-3.156739e+01
1.660000e-06	-8.594234e-07	-4.445333e-10	-5.979705e+00	-3.106427e+01
1.670000e-06	-8.131213e-07	-4.345010e-10	-5.657544e+00	-3.055037e+01
1.680000e-06	-7.668272e-07	-4.248734e-10	-5.335438e+00	-3.002542e+01
1.690000e-06	-7.205322e-07	-4.164137e-10	-5.013326e+00	-2.948918e+01
1.700000e-06	-6.741928e-07	-4.104444e-10	-4.690906e+00	-2.894140e+01
1.710000e-06	-6.278324e-07	-4.031106e-10	-4.368339e+00	-2.838187e+01
1.720000e-06	-5.814079e-07	-3.948634e-10	-4.045326e+00	-2.781037e+01
1.730000e-06	-5.348789e-07	-3.860894e-10	-3.721586e+00	-2.722674e+01
1.740000e-06	-4.883292e-07	-3.758172e-10	-3.397702e+00	-2.663081e+01
1.750000e-06	-4.416119e-07	-3.652777e-10	-3.072652e+00	-2.602244e+01
1.760000e-06	-3.947356e-07	-3.557661e-10	-2.746495e+00	-2.540152e+01
1.770000e-06	-3.479627e-07	-3.459451e-10	-2.421058e+00	-2.476796e+01
1.780000e-06	-3.012505e-07	-3.351118e-10	-2.096044e+00	-2.412172e+01
1.790000e-06	-2.544313e-07	-3.251229e-10	-1.770285e+00	-2.346275e+01
1.800000e-06	-2.075772e-07	-3.163567e-10	-1.444283e+00	-2.279106e+01
1.810000e-06	-1.607666e-07	-3.063283e-10	-1.118583e+00	-2.210669e+01
1.820000e-06	-1.139350e-07	-2.946222e-10	-7.927381e-01	-2.140968e+01
1.830000e-06	-6.713223e-08	-2.812933e-10	-4.670933e-01	-2.070015e+01
1.840000e-06	-2.040932e-08	-2.677653e-10	-1.420042e-01	-1.997821e+01
1.850000e-06	2.635515e-08	-2.552171e-10	1.833741e-01	-1.924403e+01
1.860000e-06	7.317643e-08	-2.440441e-10	5.091477e-01	-1.849779e+01
1.870000e-06	1.200224e-07	-2.323149e-10	8.350930e-01	-1.773972e+01
1.880000e-06	1.668182e-07	-2.206437e-10	1.160689e+00	-1.697008e+01
1.890000e-06	2.135630e-07	-2.112218e-10	1.485931e+00	-1.618915e+01
1.900000e-06	2.603081e-07	-2.027561e-10	1.811175e+00	-1.539725e+01
1.910000e-06	3.069491e-07	-1.935191e-10	2.135693e+00	-1.459474e+01
1.920000e-06	3.535898e-07	-1.827264e-10	2.460211e+00	-1.378198e+01
1.930000e-06	4.002815e-07	-1.692668e-10	2.785083e+00	-1.295939e+01
1.940000e-06	4.469271e-07	-1.544781e-10	3.109634e+00	-1.212739e+01
1.950000e-06	4.934554e-07	-1.413632e-10	3.433369e+00	-1.128645e+01
1.960000e-06	5.398863e-07	-1.298189e-10	3.756427e+00	-1.043704e+01
1.970000e-06	5.863055e-07	-1.185571e-10	4.079402e+00	-9.579659e+00
1.980000e-06	6.327249e-07	-1.065292e-10	4.402380e+00	-8.714839e+00
1.990000e-06	6.791236e-07	-9.670488e-11	4.725213e+00	-7.843116e+00
2.000000e-06	7.254156e-07	-8.891916e-11	5.047304e+00	-6.965048e+00
2.010000e-06	7.716590e-07	-7.830147e-11	5.369057e+00	-6.081205e+00
2.020000e-06	8.178935e-07	-6.749424e-11	5.690748e+00	-5.192170e+00
2.030000e-06	8.640655e-07	-5.378713e-11	6.012004e+00	-4.298537e+00
2.040000e-06	9.102454e-07	-3.732170e-11	6.333315e+00	-3.400905e+00
2.050000e-06	9.563757e-07	-2.471679e-11	6.654281e+00	-2.499881e+00
2.060000e-06	1.002357e-06	-1.163447e-11	6.974207e+00	-1.596076e+00
2.070000e-06	1.048215e-06	1.773738e-12	7.293285e+00	-6.900991e-01
2.080000e-06	1.094035e-06	1.537158e-11	7.612088e+00	2.174381e-01
2.090000e-06	1.139814e-06	2.653897e-11	7.930609e+00	1.125928e+00
2.100000e-06	1.185498e-06	3.805372e-11	8.248471e+00	2.034769e+00
2.110000e-06	1.231110e-06	5.026149e-11	8.565828e+00	2.943365e+00
2.120000e-06	1.276650e-06	6.255590e-11	8.882686e+00	3.851128e+00
2.130000e-06	1.322033e-06	7.658534e-11	9.198458e+00	4.757483e+00
2.140000e-06	1.367293e-06	9.124524e-11	9.513367e+00	5.661863e+00
2.150000e-06	1.412516e-06	1.053019e-10	9.828015e+00	6.563720e+00
2.160000e-06	1.457664e-06	1.159017e-10	1.014215e+01	7.462516e+00
2.170000e-06	1.502712e-06	1.255673e-10	1.045559e+01	8.357732e+00
2.180000e-06	1.547603e-06	1.351663e-10	1.076793e+01	9.248867e+00
2.190000e-06	1.592361e-06	1.472951e-10	1.107935e+01	1.013544e+01
2.200000e-06	1.637002e-06	1.617996e-10	1.138995e+01	1.101698e+01
2.210000e-06	1.681546e-06	1.752088e-10	1.169988e+01	1.189305e+01
2.220000e-06	1.725988e-06	1.875979e-10	1.200910e+01	1.276323e+01
2.230000e-06	1.770310e-06	1.982599e-10	1.231748e+01	1.362711e+01
2.240000e-06	1.814529e-06	2.084482e-10	1.262515e+01	1.448432e+01
2.250000e-06	1.858629e-06	2.198118e-10	1.293199e+01	1.533450e+01
2.260000e-06	1.902624e-06	2.335953e-10	1.323809e+01	1.617731e+01
2.270000e-06	1.946548e-06	2.493561e-10	1.354371e+01	1.701245e+01
2.280000e-06	1.990456e-06	2.619937e-10	1.384922e+01	1.783962e+01
2.290000e-06	2.034310e-06	2.724218e-10	1.415434e+01	1.865855e+01
2.300000e-06	2.078063e-06	2.813272e-10	1.445877e+01	1.946899e+01
2.310000e-06	2.121691e-06	2.900046e-10	1.476232e+01	2.027072e+01
2.320000e-06	2.165224e-06	3.001929e-10	1.506522e+01	2.106354e+01
2.330000e-06	2.208713e-06	3.124762e-10	1.536780e+01	2.184725e+01
2.340000e-06	2.252097e-06	3.264010e-10	1.566966e+01	2.262168e+01
2.350000e-06	2.295204e-06	3.391086e-10	1.596960e+01	2.338669e+01
