# Temperatura_=_-4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.1805617857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501534e-06	-9.535325e-10	-3.836694e+01	-6.094546e+01
1.000000e-08	-5.501735e-06	-9.499164e-10	-3.836834e+01	-6.091140e+01
2.000000e-08	-5.501833e-06	-9.459625e-10	-3.836902e+01	-6.087509e+01
3.000000e-08	-5.501718e-06	-9.443239e-10	-3.836822e+01	-6.083644e+01
4.000000e-08	-5.501165e-06	-9.436642e-10	-3.836437e+01	-6.079540e+01
5.000000e-08	-5.499950e-06	-9.446222e-10	-3.835589e+01	-6.075190e+01
6.000000e-08	-5.498108e-06	-9.506897e-10	-3.834305e+01	-6.070591e+01
7.000000e-08	-5.495726e-06	-9.584367e-10	-3.832643e+01	-6.065739e+01
8.000000e-08	-5.492829e-06	-9.510663e-10	-3.830623e+01	-6.060632e+01
9.000000e-08	-5.489453e-06	-9.289960e-10	-3.828269e+01	-6.055270e+01
1.000000e-07	-5.485544e-06	-9.261707e-10	-3.825543e+01	-6.049654e+01
1.100000e-07	-5.481261e-06	-9.318637e-10	-3.822556e+01	-6.043784e+01
1.200000e-07	-5.476754e-06	-9.579342e-10	-3.819413e+01	-6.037664e+01
1.300000e-07	-5.472051e-06	-9.535043e-10	-3.816133e+01	-6.031297e+01
1.400000e-07	-5.467034e-06	-9.351529e-10	-3.812634e+01	-6.024689e+01
1.500000e-07	-5.461612e-06	-9.414565e-10	-3.808853e+01	-6.017845e+01
1.600000e-07	-5.455774e-06	-9.530097e-10	-3.804781e+01	-6.010773e+01
1.700000e-07	-5.449657e-06	-9.591563e-10	-3.800515e+01	-6.003480e+01
1.800000e-07	-5.443143e-06	-9.229556e-10	-3.795973e+01	-5.995975e+01
1.900000e-07	-5.436105e-06	-9.050968e-10	-3.791064e+01	-5.988267e+01
2.000000e-07	-5.428738e-06	-9.108929e-10	-3.785927e+01	-5.980368e+01
2.100000e-07	-5.421118e-06	-9.250123e-10	-3.780613e+01	-5.972286e+01
2.200000e-07	-5.413257e-06	-9.214250e-10	-3.775131e+01	-5.964033e+01
2.300000e-07	-5.405169e-06	-9.011718e-10	-3.769490e+01	-5.955621e+01
2.400000e-07	-5.396760e-06	-8.882233e-10	-3.763626e+01	-5.947061e+01
2.500000e-07	-5.387741e-06	-8.815842e-10	-3.757336e+01	-5.938365e+01
2.600000e-07	-5.377937e-06	-8.744014e-10	-3.750499e+01	-5.929545e+01
2.700000e-07	-5.367512e-06	-8.733467e-10	-3.743228e+01	-5.920612e+01
2.800000e-07	-5.356569e-06	-8.795507e-10	-3.735597e+01	-5.911577e+01
2.900000e-07	-5.345162e-06	-8.700245e-10	-3.727642e+01	-5.902453e+01
3.000000e-07	-5.333411e-06	-8.540703e-10	-3.719447e+01	-5.893249e+01
3.100000e-07	-5.321283e-06	-8.489941e-10	-3.710989e+01	-5.883976e+01
3.200000e-07	-5.308745e-06	-8.562167e-10	-3.702245e+01	-5.874644e+01
3.300000e-07	-5.295778e-06	-8.530109e-10	-3.693202e+01	-5.865262e+01
3.400000e-07	-5.282398e-06	-8.471982e-10	-3.683871e+01	-5.855838e+01
3.500000e-07	-5.268670e-06	-8.484047e-10	-3.674297e+01	-5.846380e+01
3.600000e-07	-5.254487e-06	-8.477433e-10	-3.664406e+01	-5.836895e+01
3.700000e-07	-5.239741e-06	-8.451933e-10	-3.654123e+01	-5.827389e+01
3.800000e-07	-5.224558e-06	-8.402427e-10	-3.643535e+01	-5.817867e+01
3.900000e-07	-5.208794e-06	-8.341455e-10	-3.632541e+01	-5.808332e+01
4.000000e-07	-5.192526e-06	-8.313631e-10	-3.621196e+01	-5.798789e+01
4.100000e-07	-5.176008e-06	-8.373638e-10	-3.609676e+01	-5.789238e+01
4.200000e-07	-5.159144e-06	-8.427970e-10	-3.597916e+01	-5.779682e+01
4.300000e-07	-5.141940e-06	-8.422127e-10	-3.585918e+01	-5.770121e+01
4.400000e-07	-5.124508e-06	-8.432508e-10	-3.573761e+01	-5.760553e+01
4.500000e-07	-5.106739e-06	-8.335251e-10	-3.561369e+01	-5.750977e+01
4.600000e-07	-5.088514e-06	-8.229400e-10	-3.548659e+01	-5.741391e+01
4.700000e-07	-5.069833e-06	-8.313882e-10	-3.535631e+01	-5.731791e+01
4.800000e-07	-5.050730e-06	-8.371876e-10	-3.522310e+01	-5.722172e+01
4.900000e-07	-5.031285e-06	-8.253618e-10	-3.508749e+01	-5.712531e+01
5.000000e-07	-5.011644e-06	-8.282806e-10	-3.495051e+01	-5.702860e+01
5.100000e-07	-4.991877e-06	-8.395371e-10	-3.481266e+01	-5.693153e+01
5.200000e-07	-4.971912e-06	-8.271297e-10	-3.467343e+01	-5.683403e+01
5.300000e-07	-4.951572e-06	-8.160905e-10	-3.453158e+01	-5.673603e+01
5.400000e-07	-4.930794e-06	-8.218905e-10	-3.438668e+01	-5.663744e+01
5.500000e-07	-4.909695e-06	-8.150683e-10	-3.423954e+01	-5.653817e+01
5.600000e-07	-4.888230e-06	-8.046207e-10	-3.408984e+01	-5.643814e+01
5.700000e-07	-4.866418e-06	-8.208134e-10	-3.393772e+01	-5.633725e+01
5.800000e-07	-4.844270e-06	-8.271897e-10	-3.378327e+01	-5.623541e+01
5.900000e-07	-4.821808e-06	-8.107519e-10	-3.362662e+01	-5.613252e+01
6.000000e-07	-4.799080e-06	-8.101493e-10	-3.346812e+01	-5.602847e+01
6.100000e-07	-4.775968e-06	-8.170391e-10	-3.330694e+01	-5.592318e+01
6.200000e-07	-4.752511e-06	-8.060113e-10	-3.314336e+01	-5.581654e+01
6.300000e-07	-4.728843e-06	-8.033131e-10	-3.297830e+01	-5.570845e+01
6.400000e-07	-4.704979e-06	-8.167886e-10	-3.281187e+01	-5.559881e+01
6.500000e-07	-4.680840e-06	-8.153505e-10	-3.264353e+01	-5.548753e+01
6.600000e-07	-4.656349e-06	-8.074022e-10	-3.247273e+01	-5.537451e+01
6.700000e-07	-4.631406e-06	-8.092307e-10	-3.229878e+01	-5.525966e+01
6.800000e-07	-4.606040e-06	-8.021417e-10	-3.212188e+01	-5.514289e+01
6.900000e-07	-4.580147e-06	-7.903417e-10	-3.194131e+01	-5.502411e+01
7.000000e-07	-4.553501e-06	-7.904014e-10	-3.175549e+01	-5.490322e+01
7.100000e-07	-4.526324e-06	-7.936985e-10	-3.156596e+01	-5.478016e+01
7.200000e-07	-4.498957e-06	-7.894315e-10	-3.137510e+01	-5.465484e+01
7.300000e-07	-4.471430e-06	-7.901570e-10	-3.118313e+01	-5.452718e+01
7.400000e-07	-4.443718e-06	-7.924253e-10	-3.098988e+01	-5.439711e+01
7.500000e-07	-4.415838e-06	-7.852859e-10	-3.079544e+01	-5.426456e+01
7.600000e-07	-4.387755e-06	-7.796595e-10	-3.059960e+01	-5.412946e+01
7.700000e-07	-4.359353e-06	-7.790014e-10	-3.040152e+01	-5.399175e+01
7.800000e-07	-4.330551e-06	-7.742049e-10	-3.020066e+01	-5.385136e+01
7.900000e-07	-4.301414e-06	-7.681826e-10	-2.999747e+01	-5.370823e+01
8.000000e-07	-4.272021e-06	-7.679960e-10	-2.979248e+01	-5.356231e+01
8.100000e-07	-4.242349e-06	-7.659106e-10	-2.958555e+01	-5.341355e+01
8.200000e-07	-4.212383e-06	-7.568916e-10	-2.937658e+01	-5.326189e+01
8.300000e-07	-4.182128e-06	-7.527280e-10	-2.916558e+01	-5.310728e+01
8.400000e-07	-4.151566e-06	-7.520347e-10	-2.895245e+01	-5.294968e+01
8.500000e-07	-4.120745e-06	-7.487175e-10	-2.873750e+01	-5.278904e+01
8.600000e-07	-4.089565e-06	-7.458942e-10	-2.852006e+01	-5.262532e+01
8.700000e-07	-4.058097e-06	-7.445158e-10	-2.830061e+01	-5.245848e+01
8.800000e-07	-4.026550e-06	-7.414023e-10	-2.808060e+01	-5.228847e+01
8.900000e-07	-3.994882e-06	-7.368494e-10	-2.785975e+01	-5.211527e+01
9.000000e-07	-3.963047e-06	-7.355286e-10	-2.763774e+01	-5.193882e+01
9.100000e-07	-3.931046e-06	-7.325053e-10	-2.741457e+01	-5.175911e+01
9.200000e-07	-3.898763e-06	-7.277338e-10	-2.718943e+01	-5.157609e+01
9.300000e-07	-3.866047e-06	-7.254089e-10	-2.696128e+01	-5.138973e+01
9.400000e-07	-3.832825e-06	-7.260902e-10	-2.672960e+01	-5.120000e+01
9.500000e-07	-3.799044e-06	-7.237661e-10	-2.649401e+01	-5.100688e+01
9.600000e-07	-3.764736e-06	-7.227416e-10	-2.625475e+01	-5.081032e+01
9.700000e-07	-3.730018e-06	-7.219456e-10	-2.601263e+01	-5.061032e+01
9.800000e-07	-3.694958e-06	-7.173488e-10	-2.576813e+01	-5.040684e+01
9.900000e-07	-3.659620e-06	-7.137310e-10	-2.552169e+01	-5.019986e+01
1.000000e-06	-3.624103e-06	-7.132501e-10	-2.527399e+01	-4.998936e+01
1.010000e-06	-3.588468e-06	-7.109811e-10	-2.502548e+01	-4.977532e+01
1.020000e-06	-3.552768e-06	-7.087546e-10	-2.477652e+01	-4.955771e+01
1.030000e-06	-3.517015e-06	-7.077741e-10	-2.452717e+01	-4.933653e+01
1.040000e-06	-3.481132e-06	-7.060852e-10	-2.427694e+01	-4.911176e+01
1.050000e-06	-3.444995e-06	-7.034024e-10	-2.402492e+01	-4.888338e+01
1.060000e-06	-3.408524e-06	-6.998631e-10	-2.377057e+01	-4.865138e+01
1.070000e-06	-3.371740e-06	-6.955985e-10	-2.351405e+01	-4.841576e+01
1.080000e-06	-3.334621e-06	-6.885560e-10	-2.325519e+01	-4.817649e+01
1.090000e-06	-3.297238e-06	-6.825716e-10	-2.299448e+01	-4.793358e+01
1.100000e-06	-3.259668e-06	-6.791835e-10	-2.273247e+01	-4.768702e+01
1.110000e-06	-3.221886e-06	-6.762213e-10	-2.246899e+01	-4.743679e+01
1.120000e-06	-3.183910e-06	-6.743261e-10	-2.220415e+01	-4.718290e+01
1.130000e-06	-3.145716e-06	-6.742976e-10	-2.193779e+01	-4.692533e+01
1.140000e-06	-3.107304e-06	-6.732182e-10	-2.166991e+01	-4.666408e+01
1.150000e-06	-3.068620e-06	-6.706717e-10	-2.140013e+01	-4.639914e+01
1.160000e-06	-3.029719e-06	-6.684135e-10	-2.112884e+01	-4.613050e+01
1.170000e-06	-2.990711e-06	-6.655150e-10	-2.085681e+01	-4.585814e+01
1.180000e-06	-2.951560e-06	-6.585566e-10	-2.058377e+01	-4.558206e+01
1.190000e-06	-2.912226e-06	-6.532732e-10	-2.030947e+01	-4.530223e+01
1.200000e-06	-2.872705e-06	-6.508538e-10	-2.003385e+01	-4.501863e+01
1.210000e-06	-2.833031e-06	-6.491318e-10	-1.975717e+01	-4.473124e+01
1.220000e-06	-2.793273e-06	-6.461444e-10	-1.947990e+01	-4.444002e+01
1.230000e-06	-2.753355e-06	-6.428879e-10	-1.920152e+01	-4.414493e+01
1.240000e-06	-2.713244e-06	-6.374225e-10	-1.892179e+01	-4.384592e+01
1.250000e-06	-2.673106e-06	-6.294927e-10	-1.864187e+01	-4.354294e+01
1.260000e-06	-2.632781e-06	-6.210811e-10	-1.836065e+01	-4.323593e+01
1.270000e-06	-2.592064e-06	-6.137871e-10	-1.807669e+01	-4.292482e+01
1.280000e-06	-2.551037e-06	-6.108200e-10	-1.779058e+01	-4.260952e+01
1.290000e-06	-2.509799e-06	-6.086472e-10	-1.750299e+01	-4.228993e+01
1.300000e-06	-2.468359e-06	-6.036863e-10	-1.721399e+01	-4.196595e+01
