# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.60138496954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506537e-06	-1.704492e-09	-3.837712e+01	-1.107797e+02
1.000000e-08	-5.506867e-06	-1.700512e-09	-3.837942e+01	-1.107435e+02
2.000000e-08	-5.506954e-06	-1.697875e-09	-3.838003e+01	-1.107040e+02
3.000000e-08	-5.506649e-06	-1.697747e-09	-3.837790e+01	-1.106609e+02
4.000000e-08	-5.505847e-06	-1.699092e-09	-3.837231e+01	-1.106145e+02
5.000000e-08	-5.504508e-06	-1.701422e-09	-3.836298e+01	-1.105647e+02
6.000000e-08	-5.502547e-06	-1.708283e-09	-3.834931e+01	-1.105114e+02
7.000000e-08	-5.500035e-06	-1.725524e-09	-3.833181e+01	-1.104548e+02
8.000000e-08	-5.497092e-06	-1.737985e-09	-3.831129e+01	-1.103949e+02
9.000000e-08	-5.493648e-06	-1.697683e-09	-3.828729e+01	-1.103316e+02
1.000000e-07	-5.489747e-06	-1.631334e-09	-3.826010e+01	-1.102649e+02
1.100000e-07	-5.485513e-06	-1.677351e-09	-3.823059e+01	-1.101950e+02
1.200000e-07	-5.481064e-06	-1.806684e-09	-3.819959e+01	-1.101217e+02
1.300000e-07	-5.476395e-06	-1.748247e-09	-3.816705e+01	-1.100451e+02
1.400000e-07	-5.471392e-06	-1.639277e-09	-3.813218e+01	-1.099653e+02
1.500000e-07	-5.466023e-06	-1.638529e-09	-3.809476e+01	-1.098821e+02
1.600000e-07	-5.460311e-06	-1.777076e-09	-3.805495e+01	-1.097957e+02
1.700000e-07	-5.454237e-06	-1.771514e-09	-3.801262e+01	-1.097061e+02
1.800000e-07	-5.447611e-06	-1.614059e-09	-3.796644e+01	-1.096131e+02
1.900000e-07	-5.440552e-06	-1.630067e-09	-3.791725e+01	-1.095170e+02
2.000000e-07	-5.433189e-06	-1.715369e-09	-3.786593e+01	-1.094176e+02
2.100000e-07	-5.425495e-06	-1.763355e-09	-3.781231e+01	-1.093149e+02
2.200000e-07	-5.417535e-06	-1.650486e-09	-3.775683e+01	-1.092091e+02
2.300000e-07	-5.409394e-06	-1.640697e-09	-3.770009e+01	-1.091000e+02
2.400000e-07	-5.400920e-06	-1.655558e-09	-3.764103e+01	-1.089877e+02
2.500000e-07	-5.391847e-06	-1.676218e-09	-3.757780e+01	-1.088721e+02
2.600000e-07	-5.382049e-06	-1.621668e-09	-3.750952e+01	-1.087533e+02
2.700000e-07	-5.371632e-06	-1.638937e-09	-3.743692e+01	-1.086312e+02
2.800000e-07	-5.360652e-06	-1.641258e-09	-3.736039e+01	-1.085059e+02
2.900000e-07	-5.349184e-06	-1.638620e-09	-3.728046e+01	-1.083773e+02
3.000000e-07	-5.337350e-06	-1.613187e-09	-3.719799e+01	-1.082453e+02
3.100000e-07	-5.325085e-06	-1.606584e-09	-3.711251e+01	-1.081100e+02
3.200000e-07	-5.312309e-06	-1.620828e-09	-3.702347e+01	-1.079713e+02
3.300000e-07	-5.299209e-06	-1.623908e-09	-3.693217e+01	-1.078292e+02
3.400000e-07	-5.285865e-06	-1.612263e-09	-3.683917e+01	-1.076836e+02
3.500000e-07	-5.272171e-06	-1.572848e-09	-3.674374e+01	-1.075345e+02
3.600000e-07	-5.258089e-06	-1.607875e-09	-3.664559e+01	-1.073817e+02
3.700000e-07	-5.243518e-06	-1.610407e-09	-3.654404e+01	-1.072253e+02
3.800000e-07	-5.228444e-06	-1.578541e-09	-3.643898e+01	-1.070652e+02
3.900000e-07	-5.212818e-06	-1.576330e-09	-3.633008e+01	-1.069013e+02
4.000000e-07	-5.196700e-06	-1.633439e-09	-3.621775e+01	-1.067334e+02
4.100000e-07	-5.180158e-06	-1.575227e-09	-3.610246e+01	-1.065616e+02
4.200000e-07	-5.163284e-06	-1.552035e-09	-3.598486e+01	-1.063856e+02
