# Temperatura_=_-17.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.672056688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520695e-06	-7.462066e-10	-3.837792e+01	-4.891421e+01
1.000000e-08	-5.520784e-06	-7.466113e-10	-3.837854e+01	-4.890448e+01
2.000000e-08	-5.520527e-06	-7.446227e-10	-3.837676e+01	-4.889080e+01
3.000000e-08	-5.519796e-06	-7.403738e-10	-3.837167e+01	-4.887315e+01
4.000000e-08	-5.518637e-06	-7.393549e-10	-3.836362e+01	-4.885152e+01
5.000000e-08	-5.517088e-06	-7.566638e-10	-3.835285e+01	-4.882593e+01
6.000000e-08	-5.515106e-06	-7.933169e-10	-3.833907e+01	-4.879645e+01
7.000000e-08	-5.512534e-06	-7.831305e-10	-3.832119e+01	-4.876316e+01
8.000000e-08	-5.509284e-06	-6.608093e-10	-3.829860e+01	-4.872616e+01
9.000000e-08	-5.505549e-06	-5.777572e-10	-3.827263e+01	-4.868560e+01
1.000000e-07	-5.501490e-06	-6.822304e-10	-3.824442e+01	-4.864163e+01
1.100000e-07	-5.497103e-06	-8.653981e-10	-3.821392e+01	-4.859444e+01
1.200000e-07	-5.492356e-06	-8.282755e-10	-3.818092e+01	-4.854425e+01
1.300000e-07	-5.487375e-06	-6.920670e-10	-3.814629e+01	-4.849129e+01
1.400000e-07	-5.482033e-06	-6.840752e-10	-3.810916e+01	-4.843581e+01
1.500000e-07	-5.476204e-06	-8.110503e-10	-3.806864e+01	-4.837808e+01
1.600000e-07	-5.470021e-06	-8.026146e-10	-3.802566e+01	-4.831839e+01
1.700000e-07	-5.463524e-06	-6.648493e-10	-3.798049e+01	-4.825704e+01
1.800000e-07	-5.456703e-06	-6.683935e-10	-3.793307e+01	-4.819433e+01
1.900000e-07	-5.449472e-06	-7.642674e-10	-3.788281e+01	-4.813058e+01
2.000000e-07	-5.441908e-06	-8.048685e-10	-3.783022e+01	-4.806611e+01
2.100000e-07	-5.434145e-06	-7.011644e-10	-3.777626e+01	-4.800125e+01
2.200000e-07	-5.425995e-06	-6.687437e-10	-3.771961e+01	-4.793631e+01
2.300000e-07	-5.417268e-06	-6.858694e-10	-3.765894e+01	-4.787161e+01
2.400000e-07	-5.408083e-06	-7.176969e-10	-3.759508e+01	-4.780746e+01
2.500000e-07	-5.398501e-06	-6.756300e-10	-3.752847e+01	-4.774416e+01
2.600000e-07	-5.388413e-06	-6.684910e-10	-3.745835e+01	-4.768199e+01
2.700000e-07	-5.377716e-06	-6.726228e-10	-3.738399e+01	-4.762123e+01
2.800000e-07	-5.366509e-06	-6.819294e-10	-3.730608e+01	-4.756213e+01
2.900000e-07	-5.354848e-06	-6.546189e-10	-3.722502e+01	-4.750492e+01
3.000000e-07	-5.342766e-06	-6.556795e-10	-3.714102e+01	-4.744982e+01
3.100000e-07	-5.330328e-06	-6.872186e-10	-3.705456e+01	-4.739701e+01
3.200000e-07	-5.317445e-06	-7.044564e-10	-3.696500e+01	-4.734666e+01
3.300000e-07	-5.304039e-06	-6.755953e-10	-3.687181e+01	-4.729890e+01
3.400000e-07	-5.290232e-06	-6.493612e-10	-3.677583e+01	-4.725384e+01
3.500000e-07	-5.276138e-06	-6.650265e-10	-3.667785e+01	-4.721155e+01
3.600000e-07	-5.261629e-06	-6.485216e-10	-3.657699e+01	-4.717210e+01
3.700000e-07	-5.246548e-06	-6.424229e-10	-3.647215e+01	-4.713550e+01
3.800000e-07	-5.230862e-06	-6.752705e-10	-3.636311e+01	-4.710174e+01
3.900000e-07	-5.214678e-06	-6.936780e-10	-3.625060e+01	-4.707078e+01
4.000000e-07	-5.198092e-06	-6.379228e-10	-3.613530e+01	-4.704257e+01
4.100000e-07	-5.181070e-06	-6.609038e-10	-3.601697e+01	-4.701700e+01
4.200000e-07	-5.163614e-06	-7.140641e-10	-3.589562e+01	-4.699397e+01
4.300000e-07	-5.145955e-06	-6.783307e-10	-3.577286e+01	-4.697332e+01
4.400000e-07	-5.128084e-06	-6.154070e-10	-3.564863e+01	-4.695489e+01
4.500000e-07	-5.109841e-06	-6.799290e-10	-3.552181e+01	-4.693850e+01
4.600000e-07	-5.091178e-06	-6.996747e-10	-3.539207e+01	-4.692394e+01
4.700000e-07	-5.072158e-06	-6.464037e-10	-3.525986e+01	-4.691098e+01
4.800000e-07	-5.052781e-06	-6.533686e-10	-3.512515e+01	-4.689940e+01
4.900000e-07	-5.033111e-06	-7.066084e-10	-3.498841e+01	-4.688893e+01
5.000000e-07	-5.013244e-06	-6.576543e-10	-3.485031e+01	-4.687933e+01
5.100000e-07	-4.993160e-06	-6.496360e-10	-3.471069e+01	-4.687032e+01
5.200000e-07	-4.972829e-06	-6.997096e-10	-3.456935e+01	-4.686164e+01
5.300000e-07	-4.952175e-06	-6.728574e-10	-3.442577e+01	-4.685302e+01
5.400000e-07	-4.931165e-06	-6.177093e-10	-3.427972e+01	-4.684419e+01
5.500000e-07	-4.909805e-06	-6.738593e-10	-3.413123e+01	-4.683488e+01
5.600000e-07	-4.888037e-06	-6.957798e-10	-3.397991e+01	-4.682483e+01
5.700000e-07	-4.865900e-06	-6.447583e-10	-3.382602e+01	-4.681379e+01
5.800000e-07	-4.843482e-06	-6.570313e-10	-3.367018e+01	-4.680152e+01
5.900000e-07	-4.820788e-06	-6.960459e-10	-3.351242e+01	-4.678779e+01
6.000000e-07	-4.797839e-06	-6.600683e-10	-3.335288e+01	-4.677239e+01
6.100000e-07	-4.774537e-06	-6.481319e-10	-3.319090e+01	-4.675511e+01
6.200000e-07	-4.750867e-06	-6.850677e-10	-3.302635e+01	-4.673577e+01
6.300000e-07	-4.726931e-06	-6.730330e-10	-3.285996e+01	-4.671422e+01
6.400000e-07	-4.702681e-06	-6.548046e-10	-3.269138e+01	-4.669031e+01
6.500000e-07	-4.678077e-06	-6.763718e-10	-3.252034e+01	-4.666391e+01
6.600000e-07	-4.653072e-06	-6.760422e-10	-3.234651e+01	-4.663492e+01
6.700000e-07	-4.627607e-06	-6.473087e-10	-3.216949e+01	-4.660326e+01
6.800000e-07	-4.601638e-06	-6.602322e-10	-3.198896e+01	-4.656887e+01
6.900000e-07	-4.575148e-06	-6.701159e-10	-3.180481e+01	-4.653170e+01
7.000000e-07	-4.548316e-06	-6.570656e-10	-3.161829e+01	-4.649173e+01
7.100000e-07	-4.521142e-06	-6.552034e-10	-3.142938e+01	-4.644896e+01
7.200000e-07	-4.493612e-06	-6.743443e-10	-3.123801e+01	-4.640340e+01
7.300000e-07	-4.465821e-06	-6.671476e-10	-3.104481e+01	-4.635508e+01
7.400000e-07	-4.437795e-06	-6.631210e-10	-3.084999e+01	-4.630404e+01
7.500000e-07	-4.409590e-06	-6.656850e-10	-3.065391e+01	-4.625034e+01
7.600000e-07	-4.381153e-06	-6.651811e-10	-3.045623e+01	-4.619406e+01
7.700000e-07	-4.352449e-06	-6.545959e-10	-3.025669e+01	-4.613526e+01
7.800000e-07	-4.323413e-06	-6.581315e-10	-3.005484e+01	-4.607404e+01
7.900000e-07	-4.293970e-06	-6.530265e-10	-2.985016e+01	-4.601049e+01
8.000000e-07	-4.264247e-06	-6.481414e-10	-2.964354e+01	-4.594470e+01
8.100000e-07	-4.234302e-06	-6.489672e-10	-2.943538e+01	-4.587677e+01
8.200000e-07	-4.204153e-06	-6.519159e-10	-2.922579e+01	-4.580680e+01
8.300000e-07	-4.173664e-06	-6.419175e-10	-2.901384e+01	-4.573487e+01
8.400000e-07	-4.142727e-06	-6.410974e-10	-2.879878e+01	-4.566108e+01
8.500000e-07	-4.111494e-06	-6.464483e-10	-2.858165e+01	-4.558552e+01
8.600000e-07	-4.080092e-06	-6.465925e-10	-2.836336e+01	-4.550824e+01
8.700000e-07	-4.048523e-06	-6.454971e-10	-2.814390e+01	-4.542933e+01
8.800000e-07	-4.016750e-06	-6.508232e-10	-2.792303e+01	-4.534883e+01
8.900000e-07	-3.984749e-06	-6.484146e-10	-2.770057e+01	-4.526677e+01
9.000000e-07	-3.952570e-06	-6.419974e-10	-2.747687e+01	-4.518319e+01
9.100000e-07	-3.920178e-06	-6.447784e-10	-2.725169e+01	-4.509810e+01
9.200000e-07	-3.887422e-06	-6.454033e-10	-2.702398e+01	-4.501149e+01
9.300000e-07	-3.854182e-06	-6.413833e-10	-2.679291e+01	-4.492334e+01
9.400000e-07	-3.820509e-06	-6.428937e-10	-2.655883e+01	-4.483361e+01
9.500000e-07	-3.786458e-06	-6.490933e-10	-2.632212e+01	-4.474225e+01
