# Temperatura_=_6.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.6773105909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513026e-06	-1.354113e-09	-3.837182e+01	-8.643878e+01
1.000000e-08	-5.513212e-06	-1.356966e-09	-3.837311e+01	-8.639300e+01
2.000000e-08	-5.513119e-06	-1.357249e-09	-3.837246e+01	-8.634282e+01
3.000000e-08	-5.512535e-06	-1.355016e-09	-3.836840e+01	-8.628833e+01
4.000000e-08	-5.511409e-06	-1.350970e-09	-3.836056e+01	-8.622957e+01
5.000000e-08	-5.509780e-06	-1.351537e-09	-3.834923e+01	-8.616665e+01
6.000000e-08	-5.507546e-06	-1.359477e-09	-3.833367e+01	-8.609964e+01
7.000000e-08	-5.504717e-06	-1.336994e-09	-3.831399e+01	-8.602864e+01
8.000000e-08	-5.501423e-06	-1.296758e-09	-3.829105e+01	-8.595376e+01
9.000000e-08	-5.497680e-06	-1.334472e-09	-3.826501e+01	-8.587511e+01
1.000000e-07	-5.493504e-06	-1.400122e-09	-3.823594e+01	-8.579279e+01
1.100000e-07	-5.488984e-06	-1.361552e-09	-3.820448e+01	-8.570694e+01
1.200000e-07	-5.484305e-06	-1.327490e-09	-3.817191e+01	-8.561768e+01
1.300000e-07	-5.479407e-06	-1.322844e-09	-3.813782e+01	-8.552514e+01
1.400000e-07	-5.474092e-06	-1.380101e-09	-3.810083e+01	-8.542944e+01
1.500000e-07	-5.468324e-06	-1.342137e-09	-3.806068e+01	-8.533072e+01
1.600000e-07	-5.462267e-06	-1.305963e-09	-3.801853e+01	-8.522910e+01
1.700000e-07	-5.455873e-06	-1.341597e-09	-3.797402e+01	-8.512472e+01
1.800000e-07	-5.448955e-06	-1.339745e-09	-3.792587e+01	-8.501771e+01
1.900000e-07	-5.441646e-06	-1.315049e-09	-3.787500e+01	-8.490818e+01
2.000000e-07	-5.434105e-06	-1.269305e-09	-3.782251e+01	-8.479625e+01
2.100000e-07	-5.426335e-06	-1.299692e-09	-3.776843e+01	-8.468204e+01
2.200000e-07	-5.418196e-06	-1.296172e-09	-3.771178e+01	-8.456564e+01
2.300000e-07	-5.409692e-06	-1.298545e-09	-3.765259e+01	-8.444715e+01
2.400000e-07	-5.400822e-06	-1.276384e-09	-3.759085e+01	-8.432666e+01
2.500000e-07	-5.391245e-06	-1.288229e-09	-3.752419e+01	-8.420425e+01
2.600000e-07	-5.380913e-06	-1.269887e-09	-3.745228e+01	-8.407997e+01
2.700000e-07	-5.370139e-06	-1.276043e-09	-3.737729e+01	-8.395388e+01
2.800000e-07	-5.358904e-06	-1.264661e-09	-3.729910e+01	-8.382601e+01
2.900000e-07	-5.347131e-06	-1.269015e-09	-3.721715e+01	-8.369640e+01
3.000000e-07	-5.334978e-06	-1.271652e-09	-3.713257e+01	-8.356506e+01
3.100000e-07	-5.322520e-06	-1.286660e-09	-3.704586e+01	-8.343198e+01
3.200000e-07	-5.309613e-06	-1.272788e-09	-3.695602e+01	-8.329714e+01
3.300000e-07	-5.296251e-06	-1.254704e-09	-3.686301e+01	-8.316053e+01
3.400000e-07	-5.282650e-06	-1.270259e-09	-3.676835e+01	-8.302209e+01
3.500000e-07	-5.268680e-06	-1.257526e-09	-3.667112e+01	-8.288176e+01
3.600000e-07	-5.254035e-06	-1.234850e-09	-3.656918e+01	-8.273948e+01
3.700000e-07	-5.238922e-06	-1.255713e-09	-3.646400e+01	-8.259516e+01
3.800000e-07	-5.223302e-06	-1.278522e-09	-3.635528e+01	-8.244870e+01
3.900000e-07	-5.207060e-06	-1.221110e-09	-3.624223e+01	-8.229999e+01
4.000000e-07	-5.190554e-06	-1.219210e-09	-3.612734e+01	-8.214893e+01
4.100000e-07	-5.173823e-06	-1.258326e-09	-3.601090e+01	-8.199537e+01
4.200000e-07	-5.156704e-06	-1.237286e-09	-3.589174e+01	-8.183918e+01
4.300000e-07	-5.139209e-06	-1.194571e-09	-3.576997e+01	-8.168022e+01
4.400000e-07	-5.121449e-06	-1.252669e-09	-3.564636e+01	-8.151834e+01
4.500000e-07	-5.103335e-06	-1.248221e-09	-3.552028e+01	-8.135339e+01
