# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.91549451943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520560e-06	-1.212244e-09	-3.836479e+01	-7.918948e+01
1.000000e-08	-5.520691e-06	-1.210211e-09	-3.836569e+01	-7.918801e+01
2.000000e-08	-5.520538e-06	-1.210304e-09	-3.836463e+01	-7.918627e+01
3.000000e-08	-5.519954e-06	-1.211461e-09	-3.836057e+01	-7.918399e+01
4.000000e-08	-5.518851e-06	-1.211449e-09	-3.835291e+01	-7.918090e+01
5.000000e-08	-5.517157e-06	-1.211189e-09	-3.834114e+01	-7.917669e+01
6.000000e-08	-5.514870e-06	-1.212646e-09	-3.832525e+01	-7.917106e+01
7.000000e-08	-5.512026e-06	-1.221565e-09	-3.830548e+01	-7.916369e+01
8.000000e-08	-5.508691e-06	-1.202854e-09	-3.828230e+01	-7.915425e+01
9.000000e-08	-5.504900e-06	-1.167372e-09	-3.825596e+01	-7.914243e+01
1.000000e-07	-5.500720e-06	-1.209867e-09	-3.822691e+01	-7.912790e+01
1.100000e-07	-5.496245e-06	-1.272445e-09	-3.819581e+01	-7.911032e+01
1.200000e-07	-5.491549e-06	-1.243848e-09	-3.816317e+01	-7.908938e+01
1.300000e-07	-5.486667e-06	-1.176459e-09	-3.812925e+01	-7.906476e+01
1.400000e-07	-5.481431e-06	-1.161167e-09	-3.809286e+01	-7.903618e+01
1.500000e-07	-5.475739e-06	-1.240857e-09	-3.805331e+01	-7.900333e+01
1.600000e-07	-5.469575e-06	-1.214793e-09	-3.801047e+01	-7.896595e+01
1.700000e-07	-5.463059e-06	-1.184237e-09	-3.796519e+01	-7.892378e+01
1.800000e-07	-5.456175e-06	-1.189906e-09	-3.791735e+01	-7.887659e+01
1.900000e-07	-5.448876e-06	-1.248944e-09	-3.786663e+01	-7.882417e+01
2.000000e-07	-5.441289e-06	-1.222503e-09	-3.781390e+01	-7.876631e+01
2.100000e-07	-5.433445e-06	-1.184964e-09	-3.775939e+01	-7.870285e+01
2.200000e-07	-5.425307e-06	-1.173623e-09	-3.770283e+01	-7.863366e+01
2.300000e-07	-5.416817e-06	-1.201506e-09	-3.764383e+01	-7.855860e+01
2.400000e-07	-5.407835e-06	-1.203544e-09	-3.758141e+01	-7.847760e+01
2.500000e-07	-5.398151e-06	-1.188609e-09	-3.751411e+01	-7.839057e+01
2.600000e-07	-5.387784e-06	-1.185837e-09	-3.744207e+01	-7.829749e+01
2.700000e-07	-5.376882e-06	-1.180129e-09	-3.736631e+01	-7.819833e+01
2.800000e-07	-5.365560e-06	-1.180218e-09	-3.728763e+01	-7.809311e+01
2.900000e-07	-5.353827e-06	-1.165057e-09	-3.720608e+01	-7.798185e+01
3.000000e-07	-5.341700e-06	-1.178932e-09	-3.712181e+01	-7.786462e+01
3.100000e-07	-5.329234e-06	-1.167692e-09	-3.703518e+01	-7.774149e+01
3.200000e-07	-5.316327e-06	-1.186600e-09	-3.694548e+01	-7.761256e+01
3.300000e-07	-5.302981e-06	-1.164036e-09	-3.685274e+01	-7.747796e+01
3.400000e-07	-5.289240e-06	-1.164468e-09	-3.675725e+01	-7.733781e+01
3.500000e-07	-5.275125e-06	-1.155763e-09	-3.665915e+01	-7.719227e+01
3.600000e-07	-5.260553e-06	-1.159254e-09	-3.655788e+01	-7.704151e+01
3.700000e-07	-5.245372e-06	-1.132552e-09	-3.645239e+01	-7.688571e+01
