# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.28761849814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520428e-06	-1.441039e-09	-3.837050e+01	-9.303504e+01
1.000000e-08	-5.520565e-06	-1.433328e-09	-3.837146e+01	-9.297272e+01
2.000000e-08	-5.520400e-06	-1.429393e-09	-3.837031e+01	-9.290669e+01
3.000000e-08	-5.519793e-06	-1.428791e-09	-3.836609e+01	-9.283701e+01
4.000000e-08	-5.518683e-06	-1.429936e-09	-3.835837e+01	-9.276379e+01
5.000000e-08	-5.516963e-06	-1.442004e-09	-3.834642e+01	-9.268711e+01
6.000000e-08	-5.514555e-06	-1.469291e-09	-3.832968e+01	-9.260708e+01
7.000000e-08	-5.511660e-06	-1.490514e-09	-3.830956e+01	-9.252381e+01
8.000000e-08	-5.508337e-06	-1.412466e-09	-3.828646e+01	-9.243742e+01
9.000000e-08	-5.504529e-06	-1.299174e-09	-3.826000e+01	-9.234804e+01
1.000000e-07	-5.500412e-06	-1.358000e-09	-3.823138e+01	-9.225580e+01
1.100000e-07	-5.496048e-06	-1.585383e-09	-3.820105e+01	-9.216083e+01
1.200000e-07	-5.491281e-06	-1.506142e-09	-3.816791e+01	-9.206328e+01
1.300000e-07	-5.486202e-06	-1.327938e-09	-3.813261e+01	-9.196329e+01
1.400000e-07	-5.480907e-06	-1.313288e-09	-3.809580e+01	-9.186099e+01
1.500000e-07	-5.475211e-06	-1.556795e-09	-3.805622e+01	-9.175654e+01
1.600000e-07	-5.468979e-06	-1.533198e-09	-3.801290e+01	-9.165008e+01
1.700000e-07	-5.462364e-06	-1.304584e-09	-3.796692e+01	-9.154175e+01
1.800000e-07	-5.455492e-06	-1.287395e-09	-3.791916e+01	-9.143168e+01
1.900000e-07	-5.448231e-06	-1.447050e-09	-3.786869e+01	-9.132000e+01
2.000000e-07	-5.440571e-06	-1.491260e-09	-3.781544e+01	-9.120685e+01
2.100000e-07	-5.432661e-06	-1.343352e-09	-3.776047e+01	-9.109234e+01
2.200000e-07	-5.424504e-06	-1.331298e-09	-3.770377e+01	-9.097658e+01
2.300000e-07	-5.415924e-06	-1.379981e-09	-3.764413e+01	-9.085967e+01
2.400000e-07	-5.406794e-06	-1.413853e-09	-3.758067e+01	-9.074171e+01
2.500000e-07	-5.397040e-06	-1.310333e-09	-3.751288e+01	-9.062276e+01
2.600000e-07	-5.386698e-06	-1.315041e-09	-3.744099e+01	-9.050290e+01
2.700000e-07	-5.375779e-06	-1.344649e-09	-3.736510e+01	-9.038218e+01
2.800000e-07	-5.364415e-06	-1.382068e-09	-3.728611e+01	-9.026064e+01
2.900000e-07	-5.352694e-06	-1.320773e-09	-3.720465e+01	-9.013830e+01
3.000000e-07	-5.340537e-06	-1.325816e-09	-3.712015e+01	-9.001518e+01
3.100000e-07	-5.328015e-06	-1.344747e-09	-3.703311e+01	-8.989126e+01
3.200000e-07	-5.315201e-06	-1.383696e-09	-3.694405e+01	-8.976652e+01
3.300000e-07	-5.301976e-06	-1.319427e-09	-3.685212e+01	-8.964094e+01
3.400000e-07	-5.288229e-06	-1.285601e-09	-3.675657e+01	-8.951444e+01
3.500000e-07	-5.274087e-06	-1.331350e-09	-3.665828e+01	-8.938698e+01
3.600000e-07	-5.259558e-06	-1.362318e-09	-3.655729e+01	-8.925847e+01
3.700000e-07	-5.244436e-06	-1.297301e-09	-3.645218e+01	-8.912880e+01
3.800000e-07	-5.228789e-06	-1.326695e-09	-3.634342e+01	-8.899787e+01
3.900000e-07	-5.212785e-06	-1.389317e-09	-3.623219e+01	-8.886555e+01
4.000000e-07	-5.196326e-06	-1.294134e-09	-3.611779e+01	-8.873171e+01
4.100000e-07	-5.179426e-06	-1.266209e-09	-3.600032e+01	-8.859621e+01
4.200000e-07	-5.162337e-06	-1.393660e-09	-3.588154e+01	-8.845888e+01
4.300000e-07	-5.144971e-06	-1.368735e-09	-3.576083e+01	-8.831955e+01
4.400000e-07	-5.127102e-06	-1.205021e-09	-3.563663e+01	-8.817806e+01
4.500000e-07	-5.108760e-06	-1.315348e-09	-3.550915e+01	-8.803422e+01
4.600000e-07	-5.090047e-06	-1.408945e-09	-3.537908e+01	-8.788785e+01
4.700000e-07	-5.070976e-06	-1.264307e-09	-3.524652e+01	-8.773876e+01
4.800000e-07	-5.051574e-06	-1.238624e-09	-3.511167e+01	-8.758676e+01
4.900000e-07	-5.031990e-06	-1.404577e-09	-3.497555e+01	-8.743165e+01
5.000000e-07	-5.012185e-06	-1.302973e-09	-3.483789e+01	-8.727326e+01
5.100000e-07	-4.992132e-06	-1.217142e-09	-3.469851e+01	-8.711138e+01
5.200000e-07	-4.971797e-06	-1.359855e-09	-3.455717e+01	-8.694584e+01
5.300000e-07	-4.951115e-06	-1.353136e-09	-3.441342e+01	-8.677646e+01
5.400000e-07	-4.930000e-06	-1.172050e-09	-3.426665e+01	-8.660307e+01
5.500000e-07	-4.908511e-06	-1.281684e-09	-3.411729e+01	-8.642550e+01
5.600000e-07	-4.886666e-06	-1.374084e-09	-3.396545e+01	-8.624360e+01
