# Temperatura_=_-20.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5128712164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517337e-06	-7.583076e-10	-3.837148e+01	-4.917796e+01
1.000000e-08	-5.517666e-06	-7.559307e-10	-3.837376e+01	-4.912993e+01
2.000000e-08	-5.517774e-06	-7.554564e-10	-3.837451e+01	-4.907868e+01
3.000000e-08	-5.517653e-06	-7.568526e-10	-3.837368e+01	-4.902435e+01
4.000000e-08	-5.517040e-06	-7.575350e-10	-3.836941e+01	-4.896709e+01
5.000000e-08	-5.515820e-06	-7.574761e-10	-3.836092e+01	-4.890708e+01
6.000000e-08	-5.514063e-06	-7.527657e-10	-3.834870e+01	-4.884450e+01
7.000000e-08	-5.511582e-06	-7.380985e-10	-3.833145e+01	-4.877955e+01
8.000000e-08	-5.508559e-06	-7.451268e-10	-3.831043e+01	-4.871245e+01
9.000000e-08	-5.505217e-06	-7.717144e-10	-3.828719e+01	-4.864344e+01
1.000000e-07	-5.501361e-06	-7.626734e-10	-3.826037e+01	-4.857274e+01
1.100000e-07	-5.497008e-06	-7.128197e-10	-3.823009e+01	-4.850062e+01
1.200000e-07	-5.492415e-06	-7.385938e-10	-3.819815e+01	-4.842732e+01
1.300000e-07	-5.487687e-06	-7.498117e-10	-3.816527e+01	-4.835313e+01
1.400000e-07	-5.482686e-06	-7.748267e-10	-3.813049e+01	-4.827830e+01
1.500000e-07	-5.477268e-06	-7.186563e-10	-3.809281e+01	-4.820311e+01
1.600000e-07	-5.471507e-06	-7.460802e-10	-3.805274e+01	-4.812784e+01
1.700000e-07	-5.465363e-06	-7.693587e-10	-3.801001e+01	-4.805276e+01
1.800000e-07	-5.458706e-06	-7.567071e-10	-3.796371e+01	-4.797816e+01
1.900000e-07	-5.451667e-06	-7.137004e-10	-3.791476e+01	-4.790429e+01
2.000000e-07	-5.444314e-06	-7.076596e-10	-3.786362e+01	-4.783143e+01
2.100000e-07	-5.436672e-06	-7.414920e-10	-3.781047e+01	-4.775983e+01
2.200000e-07	-5.428799e-06	-7.332695e-10	-3.775572e+01	-4.768973e+01
2.300000e-07	-5.420687e-06	-7.250621e-10	-3.769930e+01	-4.762138e+01
2.400000e-07	-5.412235e-06	-7.102352e-10	-3.764052e+01	-4.755500e+01
2.500000e-07	-5.403257e-06	-7.283773e-10	-3.757808e+01	-4.749080e+01
2.600000e-07	-5.393557e-06	-6.990200e-10	-3.751063e+01	-4.742897e+01
2.700000e-07	-5.383116e-06	-7.053296e-10	-3.743801e+01	-4.736969e+01
2.800000e-07	-5.372098e-06	-6.979769e-10	-3.736138e+01	-4.731311e+01
2.900000e-07	-5.360681e-06	-7.184792e-10	-3.728198e+01	-4.725936e+01
3.000000e-07	-5.348948e-06	-6.978901e-10	-3.720038e+01	-4.720858e+01
3.100000e-07	-5.336902e-06	-7.114937e-10	-3.711661e+01	-4.716084e+01
3.200000e-07	-5.324422e-06	-6.992615e-10	-3.702981e+01	-4.711621e+01
3.300000e-07	-5.311470e-06	-7.169843e-10	-3.693973e+01	-4.707476e+01
3.400000e-07	-5.298109e-06	-7.084893e-10	-3.684681e+01	-4.703649e+01
3.500000e-07	-5.284412e-06	-7.063919e-10	-3.675155e+01	-4.700141e+01
3.600000e-07	-5.270352e-06	-6.967755e-10	-3.665377e+01	-4.696950e+01
3.700000e-07	-5.255848e-06	-7.226608e-10	-3.655290e+01	-4.694069e+01
3.800000e-07	-5.240863e-06	-7.026214e-10	-3.644868e+01	-4.691493e+01
3.900000e-07	-5.225304e-06	-6.879655e-10	-3.634047e+01	-4.689212e+01
4.000000e-07	-5.209101e-06	-7.095518e-10	-3.622778e+01	-4.687213e+01
4.100000e-07	-5.192457e-06	-7.204688e-10	-3.611203e+01	-4.685482e+01
4.200000e-07	-5.175553e-06	-6.909284e-10	-3.599447e+01	-4.684005e+01
4.300000e-07	-5.158349e-06	-7.030297e-10	-3.587482e+01	-4.682762e+01
4.400000e-07	-5.140915e-06	-7.392287e-10	-3.575357e+01	-4.681733e+01
4.500000e-07	-5.123155e-06	-6.949055e-10	-3.563006e+01	-4.680898e+01
4.600000e-07	-5.104897e-06	-6.750304e-10	-3.550308e+01	-4.680232e+01
4.700000e-07	-5.086187e-06	-7.121203e-10	-3.537295e+01	-4.679712e+01
4.800000e-07	-5.067106e-06	-7.092482e-10	-3.524025e+01	-4.679313e+01
4.900000e-07	-5.047687e-06	-6.673999e-10	-3.510520e+01	-4.679007e+01
5.000000e-07	-5.028066e-06	-7.167062e-10	-3.496874e+01	-4.678767e+01
5.100000e-07	-5.008268e-06	-7.285462e-10	-3.483105e+01	-4.678566e+01
5.200000e-07	-4.988238e-06	-6.813991e-10	-3.469174e+01	-4.678375e+01
5.300000e-07	-4.967898e-06	-6.890040e-10	-3.455029e+01	-4.678166e+01
5.400000e-07	-4.947159e-06	-7.328311e-10	-3.440606e+01	-4.677911e+01
5.500000e-07	-4.926024e-06	-6.761848e-10	-3.425907e+01	-4.677581e+01
5.600000e-07	-4.904562e-06	-6.646848e-10	-3.410981e+01	-4.677148e+01
5.700000e-07	-4.882757e-06	-7.139484e-10	-3.395815e+01	-4.676587e+01
5.800000e-07	-4.860655e-06	-7.051662e-10	-3.380445e+01	-4.675870e+01
5.900000e-07	-4.838197e-06	-6.660838e-10	-3.364826e+01	-4.674974e+01
6.000000e-07	-4.815366e-06	-7.098907e-10	-3.348947e+01	-4.673873e+01
6.100000e-07	-4.792270e-06	-7.108523e-10	-3.332884e+01	-4.672545e+01
6.200000e-07	-4.768890e-06	-6.757172e-10	-3.316625e+01	-4.670969e+01
6.300000e-07	-4.745292e-06	-6.919320e-10	-3.300213e+01	-4.669126e+01
6.400000e-07	-4.721440e-06	-7.157657e-10	-3.283624e+01	-4.666999e+01
6.500000e-07	-4.697268e-06	-6.830921e-10	-3.266814e+01	-4.664571e+01
6.600000e-07	-4.672788e-06	-6.862806e-10	-3.249788e+01	-4.661828e+01
6.700000e-07	-4.647884e-06	-7.072503e-10	-3.232468e+01	-4.658759e+01
6.800000e-07	-4.622388e-06	-6.908479e-10	-3.214737e+01	-4.655353e+01
6.900000e-07	-4.596253e-06	-6.825987e-10	-3.196560e+01	-4.651603e+01
7.000000e-07	-4.569558e-06	-7.017774e-10	-3.177995e+01	-4.647504e+01
7.100000e-07	-4.542450e-06	-6.939347e-10	-3.159142e+01	-4.643050e+01
7.200000e-07	-4.515056e-06	-6.794292e-10	-3.140091e+01	-4.638241e+01
7.300000e-07	-4.487472e-06	-6.938956e-10	-3.120906e+01	-4.633076e+01
7.400000e-07	-4.459755e-06	-6.959002e-10	-3.101630e+01	-4.627558e+01
7.500000e-07	-4.431844e-06	-6.834435e-10	-3.082219e+01	-4.621690e+01
7.600000e-07	-4.403621e-06	-6.847486e-10	-3.062590e+01	-4.615478e+01
7.700000e-07	-4.375097e-06	-6.910010e-10	-3.042753e+01	-4.608929e+01
7.800000e-07	-4.346278e-06	-6.788626e-10	-3.022710e+01	-4.602051e+01
7.900000e-07	-4.317105e-06	-6.808912e-10	-3.002421e+01	-4.594854e+01
8.000000e-07	-4.287590e-06	-6.864329e-10	-2.981894e+01	-4.587350e+01
8.100000e-07	-4.257811e-06	-6.821898e-10	-2.961184e+01	-4.579549e+01
8.200000e-07	-4.227801e-06	-6.709879e-10	-2.940313e+01	-4.571464e+01
8.300000e-07	-4.197520e-06	-6.774164e-10	-2.919253e+01	-4.563110e+01
8.400000e-07	-4.166922e-06	-6.732379e-10	-2.897973e+01	-4.554498e+01
8.500000e-07	-4.135963e-06	-6.695541e-10	-2.876442e+01	-4.545644e+01
8.600000e-07	-4.104746e-06	-6.711514e-10	-2.854731e+01	-4.536560e+01
8.700000e-07	-4.073356e-06	-6.753101e-10	-2.832901e+01	-4.527261e+01
8.800000e-07	-4.041816e-06	-6.666098e-10	-2.810966e+01	-4.517761e+01
8.900000e-07	-4.010139e-06	-6.700604e-10	-2.788935e+01	-4.508072e+01
9.000000e-07	-3.978330e-06	-6.722467e-10	-2.766813e+01	-4.498206e+01
9.100000e-07	-3.946323e-06	-6.665272e-10	-2.744553e+01	-4.488175e+01
