# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.1227693238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.477699e-06	-1.660087e-09	-3.837526e+01	-1.073505e+02
1.000000e-08	-5.478022e-06	-1.661451e-09	-3.837752e+01	-1.072929e+02
2.000000e-08	-5.478099e-06	-1.656325e-09	-3.837806e+01	-1.072319e+02
3.000000e-08	-5.477884e-06	-1.653783e-09	-3.837656e+01	-1.071677e+02
4.000000e-08	-5.477162e-06	-1.650151e-09	-3.837150e+01	-1.071004e+02
5.000000e-08	-5.475879e-06	-1.650198e-09	-3.836251e+01	-1.070302e+02
6.000000e-08	-5.473997e-06	-1.654155e-09	-3.834933e+01	-1.069571e+02
7.000000e-08	-5.471486e-06	-1.663965e-09	-3.833173e+01	-1.068813e+02
8.000000e-08	-5.468451e-06	-1.675091e-09	-3.831047e+01	-1.068030e+02
9.000000e-08	-5.464973e-06	-1.648056e-09	-3.828611e+01	-1.067221e+02
1.000000e-07	-5.461128e-06	-1.610800e-09	-3.825917e+01	-1.066389e+02
1.100000e-07	-5.456871e-06	-1.628745e-09	-3.822935e+01	-1.065534e+02
1.200000e-07	-5.452408e-06	-1.691513e-09	-3.819808e+01	-1.064657e+02
1.300000e-07	-5.447768e-06	-1.681480e-09	-3.816557e+01	-1.063760e+02
1.400000e-07	-5.442779e-06	-1.616033e-09	-3.813062e+01	-1.062844e+02
1.500000e-07	-5.437349e-06	-1.616928e-09	-3.809258e+01	-1.061909e+02
1.600000e-07	-5.431536e-06	-1.707525e-09	-3.805186e+01	-1.060957e+02
1.700000e-07	-5.425419e-06	-1.680488e-09	-3.800900e+01	-1.059987e+02
1.800000e-07	-5.418955e-06	-1.604257e-09	-3.796372e+01	-1.059002e+02
1.900000e-07	-5.412069e-06	-1.586153e-09	-3.791547e+01	-1.058000e+02
2.000000e-07	-5.404739e-06	-1.657193e-09	-3.786412e+01	-1.056983e+02
2.100000e-07	-5.397145e-06	-1.652127e-09	-3.781092e+01	-1.055952e+02
2.200000e-07	-5.389338e-06	-1.606343e-09	-3.775623e+01	-1.054905e+02
2.300000e-07	-5.381268e-06	-1.579291e-09	-3.769969e+01	-1.053844e+02
2.400000e-07	-5.372773e-06	-1.592304e-09	-3.764018e+01	-1.052768e+02
2.500000e-07	-5.363667e-06	-1.581464e-09	-3.757638e+01	-1.051677e+02
2.600000e-07	-5.353935e-06	-1.563674e-09	-3.750821e+01	-1.050571e+02
2.700000e-07	-5.343631e-06	-1.566807e-09	-3.743602e+01	-1.049448e+02
2.800000e-07	-5.332706e-06	-1.578792e-09	-3.735948e+01	-1.048310e+02
2.900000e-07	-5.321320e-06	-1.575225e-09	-3.727971e+01	-1.047153e+02
3.000000e-07	-5.309627e-06	-1.539741e-09	-3.719780e+01	-1.045978e+02
3.100000e-07	-5.297507e-06	-1.541035e-09	-3.711289e+01	-1.044784e+02
3.200000e-07	-5.285009e-06	-1.542659e-09	-3.702533e+01	-1.043568e+02
3.300000e-07	-5.272105e-06	-1.559872e-09	-3.693493e+01	-1.042329e+02
3.400000e-07	-5.258766e-06	-1.531619e-09	-3.684148e+01	-1.041067e+02
3.500000e-07	-5.245141e-06	-1.535315e-09	-3.674603e+01	-1.039778e+02
3.600000e-07	-5.231118e-06	-1.548775e-09	-3.664779e+01	-1.038461e+02
3.700000e-07	-5.216636e-06	-1.556804e-09	-3.654633e+01	-1.037113e+02
3.800000e-07	-5.201618e-06	-1.520288e-09	-3.644111e+01	-1.035734e+02
