# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.64487587466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512105e-06	-9.129222e-10	-3.836182e+01	-5.989239e+01
1.000000e-08	-5.512283e-06	-9.142041e-10	-3.836305e+01	-5.988209e+01
2.000000e-08	-5.512199e-06	-9.147825e-10	-3.836247e+01	-5.987253e+01
3.000000e-08	-5.511647e-06	-9.145048e-10	-3.835863e+01	-5.986364e+01
4.000000e-08	-5.510429e-06	-9.139138e-10	-3.835015e+01	-5.985534e+01
5.000000e-08	-5.508615e-06	-9.097729e-10	-3.833753e+01	-5.984752e+01
6.000000e-08	-5.506372e-06	-8.992312e-10	-3.832192e+01	-5.984006e+01
7.000000e-08	-5.503669e-06	-8.945038e-10	-3.830310e+01	-5.983281e+01
8.000000e-08	-5.500404e-06	-9.119220e-10	-3.828038e+01	-5.982564e+01
9.000000e-08	-5.496637e-06	-9.484770e-10	-3.825417e+01	-5.981838e+01
1.000000e-07	-5.492483e-06	-9.508335e-10	-3.822525e+01	-5.981085e+01
1.100000e-07	-5.488055e-06	-8.955597e-10	-3.819443e+01	-5.980286e+01
1.200000e-07	-5.483471e-06	-8.734727e-10	-3.816253e+01	-5.979424e+01
1.300000e-07	-5.478615e-06	-9.178550e-10	-3.812874e+01	-5.978476e+01
1.400000e-07	-5.473329e-06	-9.381430e-10	-3.809195e+01	-5.977425e+01
1.500000e-07	-5.467584e-06	-8.965935e-10	-3.805197e+01	-5.976249e+01
1.600000e-07	-5.461545e-06	-8.600806e-10	-3.800994e+01	-5.974928e+01
1.700000e-07	-5.455177e-06	-9.151413e-10	-3.796562e+01	-5.973442e+01
1.800000e-07	-5.448262e-06	-9.544270e-10	-3.791749e+01	-5.971771e+01
1.900000e-07	-5.440980e-06	-9.311213e-10	-3.786682e+01	-5.969896e+01
2.000000e-07	-5.433474e-06	-8.863950e-10	-3.781458e+01	-5.967798e+01
2.100000e-07	-5.425734e-06	-9.157889e-10	-3.776071e+01	-5.965462e+01
2.200000e-07	-5.417755e-06	-9.464082e-10	-3.770518e+01	-5.962869e+01
2.300000e-07	-5.409400e-06	-9.293384e-10	-3.764703e+01	-5.960005e+01
2.400000e-07	-5.400522e-06	-8.938225e-10	-3.758525e+01	-5.956857e+01
2.500000e-07	-5.390986e-06	-8.964895e-10	-3.751888e+01	-5.953412e+01
2.600000e-07	-5.380732e-06	-9.097028e-10	-3.744751e+01	-5.949661e+01
2.700000e-07	-5.369866e-06	-8.919501e-10	-3.737190e+01	-5.945594e+01
2.800000e-07	-5.358570e-06	-8.727354e-10	-3.729328e+01	-5.941205e+01
2.900000e-07	-5.346944e-06	-8.814641e-10	-3.721237e+01	-5.936489e+01
3.000000e-07	-5.334971e-06	-8.974863e-10	-3.712904e+01	-5.931444e+01
3.100000e-07	-5.322573e-06	-8.737828e-10	-3.704276e+01	-5.926067e+01
3.200000e-07	-5.309731e-06	-8.635204e-10	-3.695338e+01	-5.920359e+01
3.300000e-07	-5.296488e-06	-8.781437e-10	-3.686121e+01	-5.914325e+01
3.400000e-07	-5.282888e-06	-8.925645e-10	-3.676657e+01	-5.907967e+01
3.500000e-07	-5.268865e-06	-8.655182e-10	-3.666898e+01	-5.901293e+01
3.600000e-07	-5.254341e-06	-8.650889e-10	-3.656789e+01	-5.894310e+01
3.700000e-07	-5.239358e-06	-8.801765e-10	-3.646362e+01	-5.887028e+01
3.800000e-07	-5.223874e-06	-8.746068e-10	-3.635585e+01	-5.879459e+01
3.900000e-07	-5.207756e-06	-8.506742e-10	-3.624368e+01	-5.871613e+01
4.000000e-07	-5.191233e-06	-8.742009e-10	-3.612869e+01	-5.863506e+01
4.100000e-07	-5.174440e-06	-8.876793e-10	-3.601182e+01	-5.855152e+01
4.200000e-07	-5.157286e-06	-8.607274e-10	-3.589243e+01	-5.846566e+01
4.300000e-07	-5.139797e-06	-8.558473e-10	-3.577071e+01	-5.837764e+01
4.400000e-07	-5.121976e-06	-8.930710e-10	-3.564669e+01	-5.828763e+01
4.500000e-07	-5.103776e-06	-8.773933e-10	-3.552003e+01	-5.819580e+01
4.600000e-07	-5.085157e-06	-8.432865e-10	-3.539045e+01	-5.810232e+01
4.700000e-07	-5.066222e-06	-8.596430e-10	-3.525866e+01	-5.800735e+01
4.800000e-07	-5.046990e-06	-8.746371e-10	-3.512482e+01	-5.791107e+01
4.900000e-07	-5.027443e-06	-8.472852e-10	-3.498878e+01	-5.781363e+01
5.000000e-07	-5.007676e-06	-8.517355e-10	-3.485121e+01	-5.771518e+01
5.100000e-07	-4.987702e-06	-8.719996e-10	-3.471220e+01	-5.761588e+01
5.200000e-07	-4.967439e-06	-8.496144e-10	-3.457118e+01	-5.751586e+01
5.300000e-07	-4.946796e-06	-8.395556e-10	-3.442751e+01	-5.741525e+01
5.400000e-07	-4.925749e-06	-8.658308e-10	-3.428103e+01	-5.731415e+01
5.500000e-07	-4.904308e-06	-8.557704e-10	-3.413182e+01	-5.721266e+01
5.600000e-07	-4.882539e-06	-8.264759e-10	-3.398031e+01	-5.711086e+01
5.700000e-07	-4.860500e-06	-8.433017e-10	-3.382693e+01	-5.700882e+01
5.800000e-07	-4.838064e-06	-8.547222e-10	-3.367079e+01	-5.690658e+01
5.900000e-07	-4.815268e-06	-8.386572e-10	-3.351214e+01	-5.680417e+01
6.000000e-07	-4.792188e-06	-8.449656e-10	-3.335151e+01	-5.670160e+01
6.100000e-07	-4.768836e-06	-8.612486e-10	-3.318899e+01	-5.659887e+01
