# Temperatura_=_-13.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.72473511612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507501e-06	-8.290254e-10	-3.837537e+01	-5.368922e+01
1.000000e-08	-5.507725e-06	-8.272797e-10	-3.837693e+01	-5.368146e+01
2.000000e-08	-5.507722e-06	-8.252758e-10	-3.837691e+01	-5.367336e+01
3.000000e-08	-5.507372e-06	-8.254658e-10	-3.837448e+01	-5.366474e+01
4.000000e-08	-5.506511e-06	-8.297668e-10	-3.836848e+01	-5.365545e+01
5.000000e-08	-5.505082e-06	-8.304688e-10	-3.835852e+01	-5.364530e+01
6.000000e-08	-5.502979e-06	-8.198014e-10	-3.834386e+01	-5.363415e+01
7.000000e-08	-5.500253e-06	-7.985912e-10	-3.832487e+01	-5.362180e+01
8.000000e-08	-5.497106e-06	-8.080084e-10	-3.830294e+01	-5.360811e+01
9.000000e-08	-5.493527e-06	-8.893647e-10	-3.827801e+01	-5.359289e+01
1.000000e-07	-5.489489e-06	-9.387090e-10	-3.824987e+01	-5.357599e+01
1.100000e-07	-5.485125e-06	-8.250227e-10	-3.821946e+01	-5.355727e+01
1.200000e-07	-5.480636e-06	-7.132167e-10	-3.818818e+01	-5.353658e+01
1.300000e-07	-5.475958e-06	-8.025108e-10	-3.815558e+01	-5.351380e+01
1.400000e-07	-5.470811e-06	-9.089188e-10	-3.811972e+01	-5.348879e+01
1.500000e-07	-5.465125e-06	-8.441433e-10	-3.808011e+01	-5.346147e+01
1.600000e-07	-5.459139e-06	-7.307117e-10	-3.803839e+01	-5.343173e+01
1.700000e-07	-5.452888e-06	-8.133990e-10	-3.799484e+01	-5.339952e+01
1.800000e-07	-5.446098e-06	-9.277267e-10	-3.794752e+01	-5.336476e+01
1.900000e-07	-5.438764e-06	-8.407587e-10	-3.789642e+01	-5.332743e+01
2.000000e-07	-5.431197e-06	-7.226145e-10	-3.784370e+01	-5.328751e+01
2.100000e-07	-5.423467e-06	-7.556664e-10	-3.778984e+01	-5.324499e+01
2.200000e-07	-5.415421e-06	-8.579297e-10	-3.773377e+01	-5.319989e+01
2.300000e-07	-5.407111e-06	-8.274782e-10	-3.767587e+01	-5.315225e+01
2.400000e-07	-5.398556e-06	-7.599595e-10	-3.761626e+01	-5.310214e+01
2.500000e-07	-5.389462e-06	-7.503870e-10	-3.755289e+01	-5.304961e+01
2.600000e-07	-5.379481e-06	-7.819082e-10	-3.748335e+01	-5.299477e+01
2.700000e-07	-5.368823e-06	-7.645374e-10	-3.740909e+01	-5.293774e+01
