# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.596826662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538567e-06	-1.714541e-09	-3.836661e+01	-1.112888e+02
1.000000e-08	-5.538871e-06	-1.711468e-09	-3.836872e+01	-1.112197e+02
2.000000e-08	-5.538838e-06	-1.707802e-09	-3.836849e+01	-1.111473e+02
3.000000e-08	-5.538460e-06	-1.707810e-09	-3.836587e+01	-1.110718e+02
4.000000e-08	-5.537569e-06	-1.707781e-09	-3.835969e+01	-1.109935e+02
5.000000e-08	-5.536025e-06	-1.706352e-09	-3.834900e+01	-1.109126e+02
6.000000e-08	-5.533981e-06	-1.707572e-09	-3.833484e+01	-1.108293e+02
7.000000e-08	-5.531416e-06	-1.710825e-09	-3.831707e+01	-1.107438e+02
8.000000e-08	-5.528341e-06	-1.706474e-09	-3.829578e+01	-1.106565e+02
9.000000e-08	-5.524761e-06	-1.688617e-09	-3.827097e+01	-1.105674e+02
1.000000e-07	-5.520761e-06	-1.700348e-09	-3.824327e+01	-1.104769e+02
1.100000e-07	-5.516438e-06	-1.750212e-09	-3.821332e+01	-1.103851e+02
1.200000e-07	-5.511800e-06	-1.718028e-09	-3.818119e+01	-1.102921e+02
1.300000e-07	-5.506861e-06	-1.657542e-09	-3.814698e+01	-1.101983e+02
1.400000e-07	-5.501594e-06	-1.661161e-09	-3.811049e+01	-1.101036e+02
1.500000e-07	-5.495981e-06	-1.716460e-09	-3.807161e+01	-1.100082e+02
1.600000e-07	-5.490024e-06	-1.732460e-09	-3.803034e+01	-1.099122e+02
1.700000e-07	-5.483642e-06	-1.670233e-09	-3.798613e+01	-1.098158e+02
1.800000e-07	-5.476814e-06	-1.653608e-09	-3.793884e+01	-1.097189e+02
1.900000e-07	-5.469578e-06	-1.683924e-09	-3.788871e+01	-1.096215e+02
2.000000e-07	-5.462065e-06	-1.699482e-09	-3.783667e+01	-1.095238e+02
2.100000e-07	-5.454393e-06	-1.660601e-09	-3.778353e+01	-1.094257e+02
2.200000e-07	-5.446427e-06	-1.635970e-09	-3.772834e+01	-1.093271e+02
2.300000e-07	-5.438079e-06	-1.637218e-09	-3.767052e+01	-1.092279e+02
2.400000e-07	-5.429257e-06	-1.649663e-09	-3.760940e+01	-1.091281e+02
2.500000e-07	-5.419977e-06	-1.623524e-09	-3.754511e+01	-1.090276e+02
2.600000e-07	-5.409947e-06	-1.603574e-09	-3.747564e+01	-1.089262e+02
2.700000e-07	-5.399140e-06	-1.617760e-09	-3.740078e+01	-1.088238e+02
2.800000e-07	-5.387896e-06	-1.635239e-09	-3.732289e+01	-1.087201e+02
2.900000e-07	-5.376308e-06	-1.627331e-09	-3.724261e+01	-1.086150e+02
3.000000e-07	-5.364338e-06	-1.609906e-09	-3.715970e+01	-1.085082e+02
3.100000e-07	-5.351978e-06	-1.616708e-09	-3.707407e+01	-1.083995e+02
3.200000e-07	-5.339175e-06	-1.625626e-09	-3.698539e+01	-1.082886e+02
3.300000e-07	-5.325931e-06	-1.606703e-09	-3.689365e+01	-1.081752e+02
3.400000e-07	-5.312404e-06	-1.584329e-09	-3.679994e+01	-1.080591e+02
3.500000e-07	-5.298504e-06	-1.608012e-09	-3.670365e+01	-1.079399e+02
3.600000e-07	-5.284154e-06	-1.623633e-09	-3.660425e+01	-1.078173e+02
3.700000e-07	-5.269301e-06	-1.601370e-09	-3.650136e+01	-1.076911e+02
3.800000e-07	-5.253889e-06	-1.593149e-09	-3.639460e+01	-1.075609e+02
3.900000e-07	-5.237936e-06	-1.619552e-09	-3.628409e+01	-1.074263e+02
4.000000e-07	-5.221559e-06	-1.592457e-09	-3.617064e+01	-1.072871e+02
4.100000e-07	-5.204839e-06	-1.570644e-09	-3.605482e+01	-1.071430e+02
4.200000e-07	-5.187767e-06	-1.605406e-09	-3.593656e+01	-1.069936e+02
4.300000e-07	-5.170472e-06	-1.613722e-09	-3.581675e+01	-1.068385e+02
4.400000e-07	-5.152861e-06	-1.559094e-09	-3.569476e+01	-1.066777e+02
4.500000e-07	-5.134792e-06	-1.575358e-09	-3.556959e+01	-1.065106e+02
4.600000e-07	-5.116240e-06	-1.618423e-09	-3.544108e+01	-1.063372e+02
4.700000e-07	-5.097210e-06	-1.578487e-09	-3.530926e+01	-1.061571e+02
4.800000e-07	-5.077898e-06	-1.549747e-09	-3.517548e+01	-1.059701e+02
4.900000e-07	-5.058421e-06	-1.592587e-09	-3.504055e+01	-1.057759e+02
5.000000e-07	-5.038722e-06	-1.577480e-09	-3.490410e+01	-1.055744e+02
5.100000e-07	-5.018746e-06	-1.530188e-09	-3.476572e+01	-1.053655e+02
5.200000e-07	-4.998504e-06	-1.561510e-09	-3.462550e+01	-1.051489e+02
5.300000e-07	-4.977846e-06	-1.577795e-09	-3.448240e+01	-1.049245e+02
5.400000e-07	-4.956733e-06	-1.526122e-09	-3.433614e+01	-1.046923e+02
5.500000e-07	-4.935394e-06	-1.528588e-09	-3.418832e+01	-1.044521e+02
5.600000e-07	-4.913746e-06	-1.564834e-09	-3.403837e+01	-1.042039e+02
5.700000e-07	-4.891687e-06	-1.531679e-09	-3.388556e+01	-1.039477e+02
5.800000e-07	-4.869297e-06	-1.508980e-09	-3.373046e+01	-1.036835e+02
5.900000e-07	-4.846655e-06	-1.538675e-09	-3.357362e+01	-1.034112e+02
6.000000e-07	-4.823836e-06	-1.527753e-09	-3.341555e+01	-1.031310e+02
6.100000e-07	-4.800656e-06	-1.497004e-09	-3.325497e+01	-1.028429e+02
6.200000e-07	-4.777109e-06	-1.522069e-09	-3.309186e+01	-1.025469e+02
6.300000e-07	-4.753312e-06	-1.531797e-09	-3.292701e+01	-1.022433e+02
6.400000e-07	-4.729228e-06	-1.501991e-09	-3.276018e+01	-1.019321e+02
6.500000e-07	-4.704769e-06	-1.498242e-09	-3.259075e+01	-1.016135e+02
6.600000e-07	-4.679810e-06	-1.506951e-09	-3.241785e+01	-1.012876e+02
6.700000e-07	-4.654342e-06	-1.482744e-09	-3.224143e+01	-1.009546e+02
6.800000e-07	-4.628364e-06	-1.474453e-09	-3.206147e+01	-1.006148e+02
6.900000e-07	-4.601785e-06	-1.485967e-09	-3.187736e+01	-1.002682e+02
7.000000e-07	-4.574737e-06	-1.477108e-09	-3.168999e+01	-9.991508e+01
7.100000e-07	-4.547372e-06	-1.460582e-09	-3.150043e+01	-9.955570e+01
7.200000e-07	-4.519752e-06	-1.466060e-09	-3.130910e+01	-9.919026e+01
7.300000e-07	-4.492008e-06	-1.460367e-09	-3.111691e+01	-9.881895e+01
7.400000e-07	-4.464197e-06	-1.439872e-09	-3.092426e+01	-9.844201e+01
7.500000e-07	-4.436168e-06	-1.429535e-09	-3.073010e+01	-9.805964e+01
7.600000e-07	-4.407705e-06	-1.428195e-09	-3.053294e+01	-9.767206e+01
7.700000e-07	-4.378938e-06	-1.421019e-09	-3.033366e+01	-9.727946e+01
7.800000e-07	-4.349930e-06	-1.418717e-09	-3.013272e+01	-9.688204e+01
7.900000e-07	-4.320587e-06	-1.419299e-09	-2.992945e+01	-9.648000e+01
8.000000e-07	-4.290959e-06	-1.410886e-09	-2.972422e+01	-9.607349e+01
8.100000e-07	-4.261096e-06	-1.398677e-09	-2.951735e+01	-9.566268e+01
8.200000e-07	-4.230869e-06	-1.388664e-09	-2.930796e+01	-9.524772e+01
8.300000e-07	-4.200282e-06	-1.374112e-09	-2.909608e+01	-9.482873e+01
8.400000e-07	-4.169451e-06	-1.360796e-09	-2.888251e+01	-9.440584e+01
8.500000e-07	-4.138336e-06	-1.358920e-09	-2.866697e+01	-9.397913e+01
8.600000e-07	-4.106933e-06	-1.358021e-09	-2.844943e+01	-9.354869e+01
8.700000e-07	-4.075390e-06	-1.350824e-09	-2.823093e+01	-9.311457e+01
8.800000e-07	-4.043736e-06	-1.347287e-09	-2.801166e+01	-9.267682e+01
8.900000e-07	-4.011836e-06	-1.343391e-09	-2.779068e+01	-9.223546e+01
9.000000e-07	-3.979701e-06	-1.326341e-09	-2.756807e+01	-9.179049e+01
9.100000e-07	-3.947266e-06	-1.314535e-09	-2.734339e+01	-9.134190e+01
9.200000e-07	-3.914346e-06	-1.309884e-09	-2.711535e+01	-9.088967e+01
9.300000e-07	-3.880972e-06	-1.300976e-09	-2.688416e+01	-9.043373e+01
9.400000e-07	-3.847188e-06	-1.293975e-09	-2.665014e+01	-8.997403e+01
9.500000e-07	-3.812960e-06	-1.295940e-09	-2.641303e+01	-8.951049e+01
9.600000e-07	-3.778332e-06	-1.290833e-09	-2.617316e+01	-8.904302e+01
9.700000e-07	-3.743374e-06	-1.277846e-09	-2.593100e+01	-8.857150e+01
9.800000e-07	-3.708139e-06	-1.272093e-09	-2.568692e+01	-8.809583e+01
9.900000e-07	-3.672699e-06	-1.268579e-09	-2.544142e+01	-8.761587e+01
1.000000e-06	-3.637079e-06	-1.256800e-09	-2.519467e+01	-8.713148e+01
1.010000e-06	-3.601281e-06	-1.250641e-09	-2.494669e+01	-8.664253e+01
1.020000e-06	-3.565329e-06	-1.249360e-09	-2.469765e+01	-8.614887e+01
