# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4526453546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531871e-06	-1.436399e-09	-3.836790e+01	-9.451023e+01
1.000000e-08	-5.532156e-06	-1.433561e-09	-3.836988e+01	-9.443573e+01
2.000000e-08	-5.532089e-06	-1.430953e-09	-3.836941e+01	-9.435681e+01
3.000000e-08	-5.531680e-06	-1.430528e-09	-3.836657e+01	-9.427367e+01
4.000000e-08	-5.530774e-06	-1.430864e-09	-3.836029e+01	-9.418652e+01
5.000000e-08	-5.529246e-06	-1.429851e-09	-3.834969e+01	-9.409559e+01
6.000000e-08	-5.527156e-06	-1.431974e-09	-3.833520e+01	-9.400109e+01
7.000000e-08	-5.524524e-06	-1.436581e-09	-3.831694e+01	-9.390324e+01
8.000000e-08	-5.521336e-06	-1.442561e-09	-3.829483e+01	-9.380228e+01
9.000000e-08	-5.517575e-06	-1.421132e-09	-3.826874e+01	-9.369842e+01
1.000000e-07	-5.513432e-06	-1.414476e-09	-3.824001e+01	-9.359189e+01
1.100000e-07	-5.509071e-06	-1.433379e-09	-3.820977e+01	-9.348290e+01
1.200000e-07	-5.504523e-06	-1.426341e-09	-3.817822e+01	-9.337168e+01
1.300000e-07	-5.499720e-06	-1.413407e-09	-3.814491e+01	-9.325844e+01
1.400000e-07	-5.494559e-06	-1.407342e-09	-3.810911e+01	-9.314336e+01
1.500000e-07	-5.488985e-06	-1.431817e-09	-3.807045e+01	-9.302665e+01
1.600000e-07	-5.482938e-06	-1.465252e-09	-3.802851e+01	-9.290849e+01
1.700000e-07	-5.476421e-06	-1.415481e-09	-3.798331e+01	-9.278904e+01
1.800000e-07	-5.469443e-06	-1.404003e-09	-3.793491e+01	-9.266846e+01
1.900000e-07	-5.462072e-06	-1.392135e-09	-3.788379e+01	-9.254691e+01
2.000000e-07	-5.454497e-06	-1.424120e-09	-3.783125e+01	-9.242450e+01
2.100000e-07	-5.446719e-06	-1.391748e-09	-3.777730e+01	-9.230135e+01
2.200000e-07	-5.438666e-06	-1.393221e-09	-3.772145e+01	-9.217757e+01
2.300000e-07	-5.430346e-06	-1.393346e-09	-3.766375e+01	-9.205323e+01
2.400000e-07	-5.421574e-06	-1.403923e-09	-3.760290e+01	-9.192839e+01
2.500000e-07	-5.412223e-06	-1.377592e-09	-3.753804e+01	-9.180311e+01
2.600000e-07	-5.402112e-06	-1.364129e-09	-3.746792e+01	-9.167742e+01
2.700000e-07	-5.391250e-06	-1.371547e-09	-3.739258e+01	-9.155132e+01
2.800000e-07	-5.380048e-06	-1.376672e-09	-3.731489e+01	-9.142482e+01
2.900000e-07	-5.368528e-06	-1.367803e-09	-3.723499e+01	-9.129789e+01
3.000000e-07	-5.356614e-06	-1.346012e-09	-3.715235e+01	-9.117048e+01
3.100000e-07	-5.344286e-06	-1.375103e-09	-3.706685e+01	-9.104255e+01
3.200000e-07	-5.331533e-06	-1.378174e-09	-3.697840e+01	-9.091402e+01
3.300000e-07	-5.318315e-06	-1.381460e-09	-3.688672e+01	-9.078480e+01
3.400000e-07	-5.304669e-06	-1.349674e-09	-3.679208e+01	-9.065479e+01
3.500000e-07	-5.290736e-06	-1.369167e-09	-3.669544e+01	-9.052387e+01
3.600000e-07	-5.276398e-06	-1.355013e-09	-3.659599e+01	-9.039190e+01
3.700000e-07	-5.261451e-06	-1.344121e-09	-3.649232e+01	-9.025875e+01
3.800000e-07	-5.245885e-06	-1.331197e-09	-3.638436e+01	-9.012426e+01
3.900000e-07	-5.229819e-06	-1.355775e-09	-3.627293e+01	-8.998827e+01
4.000000e-07	-5.213342e-06	-1.337288e-09	-3.615865e+01	-8.985060e+01
4.100000e-07	-5.196491e-06	-1.334312e-09	-3.604177e+01	-8.971107e+01
4.200000e-07	-5.179310e-06	-1.346143e-09	-3.592261e+01	-8.956950e+01
4.300000e-07	-5.161842e-06	-1.352742e-09	-3.580146e+01	-8.942570e+01
4.400000e-07	-5.144083e-06	-1.309503e-09	-3.567829e+01	-8.927947e+01
4.500000e-07	-5.126011e-06	-1.316011e-09	-3.555294e+01	-8.913063e+01
4.600000e-07	-5.107525e-06	-1.332501e-09	-3.542473e+01	-8.897896e+01
4.700000e-07	-5.088535e-06	-1.316132e-09	-3.529301e+01	-8.882429e+01
4.800000e-07	-5.069172e-06	-1.300990e-09	-3.515872e+01	-8.866641e+01
4.900000e-07	-5.049594e-06	-1.333670e-09	-3.502292e+01	-8.850515e+01
5.000000e-07	-5.029863e-06	-1.322626e-09	-3.488608e+01	-8.834031e+01
5.100000e-07	-5.009938e-06	-1.289187e-09	-3.474788e+01	-8.817173e+01
5.200000e-07	-4.989706e-06	-1.305494e-09	-3.460755e+01	-8.799924e+01
5.300000e-07	-4.969155e-06	-1.318330e-09	-3.446502e+01	-8.782267e+01
5.400000e-07	-4.948180e-06	-1.287846e-09	-3.431954e+01	-8.764188e+01
5.500000e-07	-4.926705e-06	-1.289438e-09	-3.417060e+01	-8.745673e+01
5.600000e-07	-4.904921e-06	-1.316393e-09	-3.401951e+01	-8.726710e+01
5.700000e-07	-4.882930e-06	-1.293388e-09	-3.386698e+01	-8.707288e+01
5.800000e-07	-4.860599e-06	-1.275562e-09	-3.371210e+01	-8.687395e+01
5.900000e-07	-4.837806e-06	-1.288872e-09	-3.355401e+01	-8.667024e+01
6.000000e-07	-4.814678e-06	-1.284704e-09	-3.339360e+01	-8.646168e+01
6.100000e-07	-4.791408e-06	-1.264862e-09	-3.323220e+01	-8.624820e+01
6.200000e-07	-4.767952e-06	-1.281354e-09	-3.306952e+01	-8.602977e+01
6.300000e-07	-4.744227e-06	-1.280633e-09	-3.290496e+01	-8.580635e+01
6.400000e-07	-4.720205e-06	-1.270019e-09	-3.273835e+01	-8.557793e+01
6.500000e-07	-4.695807e-06	-1.263749e-09	-3.256913e+01	-8.534451e+01
6.600000e-07	-4.670935e-06	-1.263172e-09	-3.239663e+01	-8.510610e+01
6.700000e-07	-4.645561e-06	-1.244417e-09	-3.222064e+01	-8.486273e+01
6.800000e-07	-4.619681e-06	-1.244736e-09	-3.204114e+01	-8.461443e+01
6.900000e-07	-4.593183e-06	-1.239740e-09	-3.185736e+01	-8.436126e+01
7.000000e-07	-4.566157e-06	-1.235154e-09	-3.166991e+01	-8.410328e+01
7.100000e-07	-4.538818e-06	-1.229636e-09	-3.148029e+01	-8.384055e+01
7.200000e-07	-4.511218e-06	-1.228268e-09	-3.128886e+01	-8.357315e+01
7.300000e-07	-4.483457e-06	-1.215513e-09	-3.109632e+01	-8.330118e+01
7.400000e-07	-4.455619e-06	-1.215013e-09	-3.090324e+01	-8.302471e+01
7.500000e-07	-4.427556e-06	-1.210323e-09	-3.070860e+01	-8.274386e+01
7.600000e-07	-4.399128e-06	-1.206759e-09	-3.051143e+01	-8.245871e+01
7.700000e-07	-4.370422e-06	-1.205227e-09	-3.031233e+01	-8.216937e+01
7.800000e-07	-4.341398e-06	-1.202034e-09	-3.011102e+01	-8.187595e+01
7.900000e-07	-4.311976e-06	-1.187588e-09	-2.990696e+01	-8.157855e+01
8.000000e-07	-4.282186e-06	-1.181315e-09	-2.970035e+01	-8.127726e+01
8.100000e-07	-4.252190e-06	-1.178158e-09	-2.949230e+01	-8.097219e+01
8.200000e-07	-4.222060e-06	-1.169149e-09	-2.928332e+01	-8.066343e+01
8.300000e-07	-4.191606e-06	-1.165370e-09	-2.907210e+01	-8.035106e+01
8.400000e-07	-4.160788e-06	-1.168392e-09	-2.885836e+01	-8.003516e+01
8.500000e-07	-4.129686e-06	-1.167019e-09	-2.864264e+01	-7.971581e+01
8.600000e-07	-4.098374e-06	-1.159311e-09	-2.842547e+01	-7.939306e+01
8.700000e-07	-4.066860e-06	-1.154919e-09	-2.820689e+01	-7.906697e+01
8.800000e-07	-4.035206e-06	-1.147721e-09	-2.798735e+01	-7.873758e+01
8.900000e-07	-4.003410e-06	-1.138729e-09	-2.776681e+01	-7.840490e+01
9.000000e-07	-3.971328e-06	-1.127383e-09	-2.754430e+01	-7.806897e+01
9.100000e-07	-3.938937e-06	-1.121564e-09	-2.731964e+01	-7.772977e+01
9.200000e-07	-3.906173e-06	-1.114947e-09	-2.709240e+01	-7.738731e+01
9.300000e-07	-3.872900e-06	-1.113640e-09	-2.686162e+01	-7.704155e+01
9.400000e-07	-3.839061e-06	-1.111769e-09	-2.662692e+01	-7.669245e+01
9.500000e-07	-3.804740e-06	-1.112998e-09	-2.638888e+01	-7.633996e+01
9.600000e-07	-3.770028e-06	-1.103234e-09	-2.614813e+01	-7.598402e+01
9.700000e-07	-3.735011e-06	-1.093314e-09	-2.590526e+01	-7.562455e+01
9.800000e-07	-3.699775e-06	-1.082849e-09	-2.566086e+01	-7.526145e+01
9.900000e-07	-3.664322e-06	-1.075773e-09	-2.541497e+01	-7.489463e+01
1.000000e-06	-3.628680e-06	-1.067105e-09	-2.516776e+01	-7.452397e+01
1.010000e-06	-3.592910e-06	-1.068618e-09	-2.491967e+01	-7.414934e+01
1.020000e-06	-3.557017e-06	-1.070445e-09	-2.467072e+01	-7.377061e+01
1.030000e-06	-3.521009e-06	-1.068825e-09	-2.442098e+01	-7.338763e+01
1.040000e-06	-3.484849e-06	-1.063129e-09	-2.417019e+01	-7.300027e+01
1.050000e-06	-3.448353e-06	-1.058173e-09	-2.391706e+01	-7.260836e+01
1.060000e-06	-3.411503e-06	-1.045987e-09	-2.366147e+01	-7.221174e+01
1.070000e-06	-3.374427e-06	-1.031008e-09	-2.340432e+01	-7.181024e+01
1.080000e-06	-3.337048e-06	-1.018915e-09	-2.314506e+01	-7.140372e+01
1.090000e-06	-3.299368e-06	-1.011377e-09	-2.288373e+01	-7.099198e+01
1.100000e-06	-3.261491e-06	-1.003311e-09	-2.262102e+01	-7.057488e+01
1.110000e-06	-3.223414e-06	-9.991809e-10	-2.235693e+01	-7.015225e+01
1.120000e-06	-3.185152e-06	-9.986259e-10	-2.209154e+01	-6.972392e+01
1.130000e-06	-3.146569e-06	-9.960059e-10	-2.182394e+01	-6.928973e+01
1.140000e-06	-3.107746e-06	-9.904144e-10	-2.155467e+01	-6.884954e+01
1.150000e-06	-3.068762e-06	-9.805051e-10	-2.128429e+01	-6.840320e+01
1.160000e-06	-3.029602e-06	-9.693940e-10	-2.101269e+01	-6.795057e+01
1.170000e-06	-2.990373e-06	-9.546679e-10	-2.074060e+01	-6.749151e+01
1.180000e-06	-2.950967e-06	-9.436873e-10	-2.046729e+01	-6.702591e+01
1.190000e-06	-2.911396e-06	-9.375622e-10	-2.019283e+01	-6.655364e+01
1.200000e-06	-2.871731e-06	-9.343865e-10	-1.991773e+01	-6.607461e+01
1.210000e-06	-2.831905e-06	-9.297477e-10	-1.964150e+01	-6.558871e+01
1.220000e-06	-2.791926e-06	-9.242545e-10	-1.936422e+01	-6.509586e+01
1.230000e-06	-2.751845e-06	-9.128450e-10	-1.908622e+01	-6.459598e+01
1.240000e-06	-2.711549e-06	-9.009876e-10	-1.880674e+01	-6.408899e+01
1.250000e-06	-2.670921e-06	-8.886998e-10	-1.852495e+01	-6.357483e+01
1.260000e-06	-2.630079e-06	-8.793679e-10	-1.824167e+01	-6.305345e+01
1.270000e-06	-2.588946e-06	-8.707996e-10	-1.795638e+01	-6.252479e+01
1.280000e-06	-2.547515e-06	-8.667962e-10	-1.766903e+01	-6.198881e+01
1.290000e-06	-2.505716e-06	-8.652809e-10	-1.737912e+01	-6.144547e+01
1.300000e-06	-2.463547e-06	-8.616350e-10	-1.708665e+01	-6.089473e+01
1.310000e-06	-2.421175e-06	-8.511311e-10	-1.679276e+01	-6.033654e+01
1.320000e-06	-2.378492e-06	-8.377545e-10	-1.649672e+01	-5.977088e+01
1.330000e-06	-2.335506e-06	-8.229300e-10	-1.619858e+01	-5.919769e+01
1.340000e-06	-2.292330e-06	-8.110868e-10	-1.589912e+01	-5.861692e+01
1.350000e-06	-2.248989e-06	-8.042281e-10	-1.559851e+01	-5.802853e+01
1.360000e-06	-2.205531e-06	-8.015060e-10	-1.529710e+01	-5.743245e+01
1.370000e-06	-2.162023e-06	-7.963792e-10	-1.499534e+01	-5.682862e+01
1.380000e-06	-2.118427e-06	-7.877912e-10	-1.469297e+01	-5.621693e+01
1.390000e-06	-2.074713e-06	-7.737799e-10	-1.438978e+01	-5.559731e+01
1.400000e-06	-2.030902e-06	-7.565170e-10	-1.408591e+01	-5.496962e+01
1.410000e-06	-1.987038e-06	-7.413234e-10	-1.378168e+01	-5.433374e+01
1.420000e-06	-1.943038e-06	-7.307137e-10	-1.347651e+01	-5.368952e+01
1.430000e-06	-1.898935e-06	-7.244306e-10	-1.317061e+01	-5.303678e+01
