# Temperatura_=_-2.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.8332216766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511382e-06	-9.969506e-10	-3.836251e+01	-6.521129e+01
1.000000e-08	-5.511701e-06	-9.930056e-10	-3.836473e+01	-6.516393e+01
2.000000e-08	-5.511687e-06	-9.902773e-10	-3.836464e+01	-6.511549e+01
3.000000e-08	-5.511242e-06	-9.898676e-10	-3.836154e+01	-6.506594e+01
4.000000e-08	-5.510233e-06	-9.893008e-10	-3.835451e+01	-6.501522e+01
5.000000e-08	-5.508650e-06	-9.911576e-10	-3.834350e+01	-6.496328e+01
6.000000e-08	-5.506537e-06	-9.900891e-10	-3.832879e+01	-6.491008e+01
7.000000e-08	-5.503881e-06	-1.004323e-09	-3.831030e+01	-6.485558e+01
8.000000e-08	-5.500689e-06	-1.040124e-09	-3.828808e+01	-6.479975e+01
9.000000e-08	-5.497039e-06	-1.021038e-09	-3.826268e+01	-6.474257e+01
1.000000e-07	-5.493019e-06	-9.078695e-10	-3.823469e+01	-6.468402e+01
1.100000e-07	-5.488727e-06	-9.021565e-10	-3.820482e+01	-6.462409e+01
1.200000e-07	-5.484185e-06	-1.034963e-09	-3.817320e+01	-6.456277e+01
1.300000e-07	-5.479328e-06	-1.081686e-09	-3.813940e+01	-6.450006e+01
1.400000e-07	-5.474134e-06	-9.740083e-10	-3.810324e+01	-6.443599e+01
1.500000e-07	-5.468664e-06	-9.012078e-10	-3.806517e+01	-6.437057e+01
1.600000e-07	-5.462864e-06	-1.026978e-09	-3.802479e+01	-6.430382e+01
1.700000e-07	-5.456584e-06	-1.076863e-09	-3.798109e+01	-6.423578e+01
1.800000e-07	-5.449811e-06	-9.675122e-10	-3.793394e+01	-6.416648e+01
1.900000e-07	-5.442732e-06	-8.828522e-10	-3.788466e+01	-6.409597e+01
2.000000e-07	-5.435425e-06	-9.698957e-10	-3.783380e+01	-6.402428e+01
2.100000e-07	-5.427746e-06	-1.034032e-09	-3.778036e+01	-6.395148e+01
2.200000e-07	-5.419763e-06	-9.777858e-10	-3.772479e+01	-6.387760e+01
2.300000e-07	-5.411538e-06	-9.019684e-10	-3.766754e+01	-6.380271e+01
2.400000e-07	-5.402755e-06	-9.299156e-10	-3.760640e+01	-6.372685e+01
2.500000e-07	-5.393294e-06	-9.596195e-10	-3.754055e+01	-6.365007e+01
2.600000e-07	-5.383183e-06	-9.234723e-10	-3.747017e+01	-6.357243e+01
2.700000e-07	-5.372422e-06	-8.995103e-10	-3.739527e+01	-6.349396e+01
2.800000e-07	-5.361212e-06	-9.155786e-10	-3.731724e+01	-6.341471e+01
2.900000e-07	-5.349693e-06	-9.314767e-10	-3.723706e+01	-6.333472e+01
3.000000e-07	-5.337871e-06	-9.053713e-10	-3.715477e+01	-6.325400e+01
3.100000e-07	-5.325623e-06	-8.943237e-10	-3.706952e+01	-6.317259e+01
3.200000e-07	-5.312942e-06	-9.038968e-10	-3.698125e+01	-6.309050e+01
3.300000e-07	-5.299878e-06	-9.315223e-10	-3.689032e+01	-6.300773e+01
3.400000e-07	-5.286378e-06	-9.055595e-10	-3.679635e+01	-6.292427e+01
3.500000e-07	-5.272382e-06	-8.836660e-10	-3.669893e+01	-6.284013e+01
3.600000e-07	-5.257949e-06	-9.005917e-10	-3.659847e+01	-6.275526e+01
