# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.4868297128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514857e-06	-1.545732e-09	-3.836992e+01	-1.002312e+02
1.000000e-08	-5.515097e-06	-1.546594e-09	-3.837159e+01	-1.002167e+02
2.000000e-08	-5.515072e-06	-1.547299e-09	-3.837141e+01	-1.002020e+02
3.000000e-08	-5.514662e-06	-1.547542e-09	-3.836856e+01	-1.001869e+02
4.000000e-08	-5.513791e-06	-1.546755e-09	-3.836250e+01	-1.001714e+02
5.000000e-08	-5.512287e-06	-1.545000e-09	-3.835204e+01	-1.001553e+02
6.000000e-08	-5.510084e-06	-1.539185e-09	-3.833671e+01	-1.001385e+02
7.000000e-08	-5.507402e-06	-1.536618e-09	-3.831805e+01	-1.001208e+02
8.000000e-08	-5.504315e-06	-1.565601e-09	-3.829657e+01	-1.001021e+02
9.000000e-08	-5.500762e-06	-1.576065e-09	-3.827185e+01	-1.000821e+02
1.000000e-07	-5.496773e-06	-1.532528e-09	-3.824410e+01	-1.000606e+02
1.100000e-07	-5.492484e-06	-1.538212e-09	-3.821425e+01	-1.000374e+02
1.200000e-07	-5.487952e-06	-1.563497e-09	-3.818272e+01	-1.000122e+02
1.300000e-07	-5.483199e-06	-1.563262e-09	-3.814966e+01	-9.998479e+01
1.400000e-07	-5.478134e-06	-1.522482e-09	-3.811441e+01	-9.995482e+01
1.500000e-07	-5.472662e-06	-1.493668e-09	-3.807634e+01	-9.992202e+01
1.600000e-07	-5.466860e-06	-1.556609e-09	-3.803598e+01	-9.988611e+01
1.700000e-07	-5.460597e-06	-1.542658e-09	-3.799240e+01	-9.984679e+01
1.800000e-07	-5.453856e-06	-1.535441e-09	-3.794550e+01	-9.980375e+01
1.900000e-07	-5.446797e-06	-1.513472e-09	-3.789639e+01	-9.975671e+01
2.000000e-07	-5.439440e-06	-1.560772e-09	-3.784520e+01	-9.970536e+01
2.100000e-07	-5.431738e-06	-1.550271e-09	-3.779161e+01	-9.964941e+01
2.200000e-07	-5.423778e-06	-1.542577e-09	-3.773623e+01	-9.958859e+01
2.300000e-07	-5.415622e-06	-1.522470e-09	-3.767949e+01	-9.952261e+01
2.400000e-07	-5.407011e-06	-1.542499e-09	-3.761957e+01	-9.945122e+01
2.500000e-07	-5.397658e-06	-1.539704e-09	-3.755450e+01	-9.937416e+01
2.600000e-07	-5.387538e-06	-1.527316e-09	-3.748409e+01	-9.929121e+01
2.700000e-07	-5.376867e-06	-1.517758e-09	-3.740984e+01	-9.920214e+01
2.800000e-07	-5.365772e-06	-1.512890e-09	-3.733265e+01	-9.910675e+01
2.900000e-07	-5.354252e-06	-1.519094e-09	-3.725250e+01	-9.900487e+01
3.000000e-07	-5.342366e-06	-1.496131e-09	-3.716980e+01	-9.889633e+01
3.100000e-07	-5.330077e-06	-1.495729e-09	-3.708430e+01	-9.878099e+01
3.200000e-07	-5.317348e-06	-1.486577e-09	-3.699574e+01	-9.865874e+01
3.300000e-07	-5.304270e-06	-1.514468e-09	-3.690475e+01	-9.852948e+01
3.400000e-07	-5.290862e-06	-1.483178e-09	-3.681146e+01	-9.839314e+01
3.500000e-07	-5.277003e-06	-1.480051e-09	-3.671504e+01	-9.824966e+01
3.600000e-07	-5.262665e-06	-1.482454e-09	-3.661528e+01	-9.809901e+01
3.700000e-07	-5.247947e-06	-1.489512e-09	-3.651287e+01	-9.794120e+01
3.800000e-07	-5.232671e-06	-1.441528e-09	-3.640659e+01	-9.777623e+01
3.900000e-07	-5.216762e-06	-1.468120e-09	-3.629591e+01	-9.760415e+01
4.000000e-07	-5.200414e-06	-1.490240e-09	-3.618216e+01	-9.742501e+01
4.100000e-07	-5.183738e-06	-1.465228e-09	-3.606614e+01	-9.723889e+01
4.200000e-07	-5.166788e-06	-1.442671e-09	-3.594821e+01	-9.704588e+01
4.300000e-07	-5.149476e-06	-1.493498e-09	-3.582776e+01	-9.684610e+01
4.400000e-07	-5.131876e-06	-1.462327e-09	-3.570531e+01	-9.663968e+01
4.500000e-07	-5.113994e-06	-1.409379e-09	-3.558089e+01	-9.642677e+01
4.600000e-07	-5.095639e-06	-1.438187e-09	-3.545318e+01	-9.620751e+01
4.700000e-07	-5.076764e-06	-1.466372e-09	-3.532186e+01	-9.598208e+01
4.800000e-07	-5.057543e-06	-1.409317e-09	-3.518813e+01	-9.575066e+01
4.900000e-07	-5.038124e-06	-1.424032e-09	-3.505303e+01	-9.551343e+01
5.000000e-07	-5.018498e-06	-1.468069e-09	-3.491647e+01	-9.527059e+01
5.100000e-07	-4.998709e-06	-1.417734e-09	-3.477879e+01	-9.502235e+01
5.200000e-07	-4.978625e-06	-1.388035e-09	-3.463905e+01	-9.476889e+01
5.300000e-07	-4.958148e-06	-1.441532e-09	-3.449658e+01	-9.451043e+01
5.400000e-07	-4.937313e-06	-1.420969e-09	-3.435163e+01	-9.424716e+01
5.500000e-07	-4.916102e-06	-1.369128e-09	-3.420404e+01	-9.397930e+01
5.600000e-07	-4.894551e-06	-1.413689e-09	-3.405410e+01	-9.370703e+01
5.700000e-07	-4.872607e-06	-1.425575e-09	-3.390143e+01	-9.343055e+01
5.800000e-07	-4.850236e-06	-1.369652e-09	-3.374578e+01	-9.315005e+01
5.900000e-07	-4.827545e-06	-1.380022e-09	-3.358791e+01	-9.286569e+01
6.000000e-07	-4.804569e-06	-1.415955e-09	-3.342805e+01	-9.257766e+01
6.100000e-07	-4.781332e-06	-1.373461e-09	-3.326638e+01	-9.228610e+01
6.200000e-07	-4.757878e-06	-1.371857e-09	-3.310320e+01	-9.199116e+01
6.300000e-07	-4.734230e-06	-1.402130e-09	-3.293866e+01	-9.169298e+01
6.400000e-07	-4.710351e-06	-1.380444e-09	-3.277252e+01	-9.139167e+01
6.500000e-07	-4.686115e-06	-1.350603e-09	-3.260390e+01	-9.108733e+01
6.600000e-07	-4.661492e-06	-1.375074e-09	-3.243258e+01	-9.078006e+01
6.700000e-07	-4.636324e-06	-1.359532e-09	-3.225748e+01	-9.046992e+01
