# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.11417945143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507861e-06	-1.121679e-09	-3.836608e+01	-7.271247e+01
1.000000e-08	-5.508224e-06	-1.119016e-09	-3.836860e+01	-7.267431e+01
2.000000e-08	-5.508291e-06	-1.115125e-09	-3.836907e+01	-7.263379e+01
3.000000e-08	-5.507936e-06	-1.114190e-09	-3.836660e+01	-7.259079e+01
4.000000e-08	-5.507042e-06	-1.113832e-09	-3.836037e+01	-7.254519e+01
5.000000e-08	-5.505642e-06	-1.114508e-09	-3.835062e+01	-7.249685e+01
6.000000e-08	-5.503622e-06	-1.118818e-09	-3.833655e+01	-7.244565e+01
7.000000e-08	-5.500970e-06	-1.127393e-09	-3.831807e+01	-7.239148e+01
8.000000e-08	-5.497916e-06	-1.146622e-09	-3.829680e+01	-7.233421e+01
9.000000e-08	-5.494520e-06	-1.100219e-09	-3.827314e+01	-7.227374e+01
1.000000e-07	-5.490721e-06	-1.012854e-09	-3.824668e+01	-7.220997e+01
1.100000e-07	-5.486590e-06	-1.051705e-09	-3.821791e+01	-7.214281e+01
1.200000e-07	-5.482220e-06	-1.205114e-09	-3.818747e+01	-7.207217e+01
1.300000e-07	-5.477418e-06	-1.167743e-09	-3.815402e+01	-7.199799e+01
1.400000e-07	-5.472244e-06	-1.055674e-09	-3.811797e+01	-7.192022e+01
1.500000e-07	-5.466728e-06	-1.016595e-09	-3.807956e+01	-7.183880e+01
1.600000e-07	-5.460878e-06	-1.177714e-09	-3.803881e+01	-7.175371e+01
1.700000e-07	-5.454699e-06	-1.152554e-09	-3.799577e+01	-7.166493e+01
1.800000e-07	-5.448071e-06	-1.021009e-09	-3.794959e+01	-7.157247e+01
1.900000e-07	-5.441109e-06	-1.008979e-09	-3.790110e+01	-7.147634e+01
2.000000e-07	-5.433843e-06	-1.151928e-09	-3.785049e+01	-7.137657e+01
2.100000e-07	-5.426195e-06	-1.190859e-09	-3.779722e+01	-7.127321e+01
2.200000e-07	-5.418224e-06	-1.094135e-09	-3.774169e+01	-7.116632e+01
2.300000e-07	-5.410022e-06	-1.056998e-09	-3.768456e+01	-7.105598e+01
