# Temperatura_=_-18.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.34241554362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526656e-06	-7.422723e-10	-3.837021e+01	-4.945781e+01
1.000000e-08	-5.526871e-06	-7.409262e-10	-3.837169e+01	-4.947661e+01
2.000000e-08	-5.526873e-06	-7.362755e-10	-3.837171e+01	-4.949336e+01
3.000000e-08	-5.526562e-06	-7.332056e-10	-3.836955e+01	-4.950791e+01
4.000000e-08	-5.525813e-06	-7.323906e-10	-3.836435e+01	-4.952009e+01
5.000000e-08	-5.524615e-06	-7.334648e-10	-3.835604e+01	-4.952976e+01
6.000000e-08	-5.522891e-06	-7.380783e-10	-3.834406e+01	-4.953679e+01
7.000000e-08	-5.520510e-06	-7.410858e-10	-3.832753e+01	-4.954106e+01
8.000000e-08	-5.517529e-06	-7.479434e-10	-3.830684e+01	-4.954244e+01
9.000000e-08	-5.514021e-06	-7.447395e-10	-3.828248e+01	-4.954085e+01
1.000000e-07	-5.510006e-06	-7.187007e-10	-3.825461e+01	-4.953622e+01
1.100000e-07	-5.505671e-06	-6.877275e-10	-3.822451e+01	-4.952847e+01
1.200000e-07	-5.501226e-06	-7.602570e-10	-3.819365e+01	-4.951756e+01
1.300000e-07	-5.496631e-06	-7.589684e-10	-3.816175e+01	-4.950346e+01
1.400000e-07	-5.491652e-06	-7.438188e-10	-3.812718e+01	-4.948616e+01
1.500000e-07	-5.486163e-06	-6.907860e-10	-3.808907e+01	-4.946567e+01
1.600000e-07	-5.480283e-06	-7.431976e-10	-3.804825e+01	-4.944202e+01
1.700000e-07	-5.474076e-06	-7.770699e-10	-3.800515e+01	-4.941524e+01
1.800000e-07	-5.467441e-06	-7.216607e-10	-3.795909e+01	-4.938542e+01
1.900000e-07	-5.460328e-06	-6.932428e-10	-3.790970e+01	-4.935262e+01
2.000000e-07	-5.452836e-06	-7.093803e-10	-3.785769e+01	-4.931695e+01
2.100000e-07	-5.445111e-06	-7.532279e-10	-3.780405e+01	-4.927854e+01
2.200000e-07	-5.437162e-06	-7.083024e-10	-3.774887e+01	-4.923750e+01
2.300000e-07	-5.428976e-06	-6.911420e-10	-3.769203e+01	-4.919401e+01
2.400000e-07	-5.420447e-06	-6.850186e-10	-3.763282e+01	-4.914822e+01
2.500000e-07	-5.411333e-06	-7.177598e-10	-3.756954e+01	-4.910032e+01
2.600000e-07	-5.401526e-06	-6.761870e-10	-3.750146e+01	-4.905050e+01
2.700000e-07	-5.391155e-06	-6.824220e-10	-3.742945e+01	-4.899897e+01
2.800000e-07	-5.380139e-06	-6.813012e-10	-3.735297e+01	-4.894595e+01
2.900000e-07	-5.368565e-06	-7.005337e-10	-3.727262e+01	-4.889167e+01
3.000000e-07	-5.356696e-06	-6.743789e-10	-3.719021e+01	-4.883635e+01
3.100000e-07	-5.344516e-06	-6.831505e-10	-3.710565e+01	-4.878024e+01
3.200000e-07	-5.331904e-06	-6.853178e-10	-3.701809e+01	-4.872358e+01
3.300000e-07	-5.318826e-06	-7.021563e-10	-3.692729e+01	-4.866662e+01
3.400000e-07	-5.305373e-06	-6.924894e-10	-3.683389e+01	-4.860960e+01
3.500000e-07	-5.291592e-06	-6.816121e-10	-3.673821e+01	-4.855277e+01
3.600000e-07	-5.277424e-06	-6.822087e-10	-3.663984e+01	-4.849637e+01
3.700000e-07	-5.262772e-06	-6.989210e-10	-3.653812e+01	-4.844064e+01
3.800000e-07	-5.247485e-06	-6.821597e-10	-3.643199e+01	-4.838579e+01
3.900000e-07	-5.231551e-06	-6.765863e-10	-3.632136e+01	-4.833205e+01
4.000000e-07	-5.215271e-06	-7.117763e-10	-3.620833e+01	-4.827963e+01
4.100000e-07	-5.198729e-06	-7.047413e-10	-3.609349e+01	-4.822872e+01
4.200000e-07	-5.181759e-06	-6.755636e-10	-3.597567e+01	-4.817951e+01
4.300000e-07	-5.164394e-06	-6.961579e-10	-3.585511e+01	-4.813215e+01
4.400000e-07	-5.146804e-06	-7.302809e-10	-3.573298e+01	-4.808680e+01
4.500000e-07	-5.128845e-06	-6.674685e-10	-3.560830e+01	-4.804357e+01
4.600000e-07	-5.110395e-06	-6.649955e-10	-3.548021e+01	-4.800259e+01
4.700000e-07	-5.091598e-06	-7.146690e-10	-3.534971e+01	-4.796393e+01
4.800000e-07	-5.072411e-06	-7.029001e-10	-3.521649e+01	-4.792765e+01
4.900000e-07	-5.052848e-06	-6.526583e-10	-3.508067e+01	-4.789381e+01
5.000000e-07	-5.033119e-06	-7.151777e-10	-3.494370e+01	-4.786242e+01
5.100000e-07	-5.013222e-06	-7.202164e-10	-3.480556e+01	-4.783347e+01
5.200000e-07	-4.993072e-06	-6.667845e-10	-3.466566e+01	-4.780692e+01
5.300000e-07	-4.972590e-06	-6.827676e-10	-3.452346e+01	-4.778274e+01
5.400000e-07	-4.951744e-06	-7.309725e-10	-3.437873e+01	-4.776083e+01
5.500000e-07	-4.930536e-06	-6.696146e-10	-3.423149e+01	-4.774109e+01
5.600000e-07	-4.908968e-06	-6.696742e-10	-3.408175e+01	-4.772340e+01
5.700000e-07	-4.887020e-06	-7.248813e-10	-3.392937e+01	-4.770760e+01
5.800000e-07	-4.864721e-06	-7.058827e-10	-3.377455e+01	-4.769353e+01
5.900000e-07	-4.842085e-06	-6.681145e-10	-3.361740e+01	-4.768100e+01
6.000000e-07	-4.819159e-06	-7.195745e-10	-3.345823e+01	-4.766978e+01
6.100000e-07	-4.795949e-06	-7.213634e-10	-3.329709e+01	-4.765966e+01
6.200000e-07	-4.772422e-06	-6.823931e-10	-3.313374e+01	-4.765039e+01
6.300000e-07	-4.748668e-06	-7.025027e-10	-3.296883e+01	-4.764169e+01
6.400000e-07	-4.724734e-06	-7.221089e-10	-3.280266e+01	-4.763331e+01
6.500000e-07	-4.700463e-06	-6.888895e-10	-3.263415e+01	-4.762495e+01
6.600000e-07	-4.675741e-06	-6.923282e-10	-3.246251e+01	-4.761633e+01
6.700000e-07	-4.650568e-06	-7.126935e-10	-3.228774e+01	-4.760713e+01
6.800000e-07	-4.624893e-06	-6.908951e-10	-3.210949e+01	-4.759705e+01
6.900000e-07	-4.598718e-06	-6.883558e-10	-3.192776e+01	-4.758578e+01
