# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.05025467655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513333e-06	-1.695635e-09	-3.837239e+01	-1.087107e+02
1.000000e-08	-5.513443e-06	-1.694343e-09	-3.837315e+01	-1.086309e+02
2.000000e-08	-5.513307e-06	-1.695189e-09	-3.837221e+01	-1.085487e+02
3.000000e-08	-5.512781e-06	-1.696972e-09	-3.836855e+01	-1.084643e+02
4.000000e-08	-5.511687e-06	-1.697038e-09	-3.836093e+01	-1.083780e+02
5.000000e-08	-5.510001e-06	-1.692553e-09	-3.834920e+01	-1.082899e+02
6.000000e-08	-5.507752e-06	-1.685040e-09	-3.833355e+01	-1.082002e+02
7.000000e-08	-5.504898e-06	-1.708456e-09	-3.831368e+01	-1.081092e+02
8.000000e-08	-5.501527e-06	-1.723871e-09	-3.829022e+01	-1.080169e+02
9.000000e-08	-5.497717e-06	-1.695713e-09	-3.826370e+01	-1.079236e+02
1.000000e-07	-5.493540e-06	-1.662038e-09	-3.823463e+01	-1.078295e+02
1.100000e-07	-5.489151e-06	-1.695029e-09	-3.820408e+01	-1.077346e+02
1.200000e-07	-5.484564e-06	-1.684781e-09	-3.817216e+01	-1.076390e+02
1.300000e-07	-5.479650e-06	-1.700820e-09	-3.813796e+01	-1.075430e+02
1.400000e-07	-5.474282e-06	-1.641184e-09	-3.810060e+01	-1.074466e+02
1.500000e-07	-5.468532e-06	-1.717253e-09	-3.806058e+01	-1.073499e+02
1.600000e-07	-5.462380e-06	-1.705529e-09	-3.801776e+01	-1.072529e+02
1.700000e-07	-5.455826e-06	-1.716070e-09	-3.797215e+01	-1.071557e+02
1.800000e-07	-5.448815e-06	-1.657863e-09	-3.792335e+01	-1.070583e+02
1.900000e-07	-5.441483e-06	-1.650991e-09	-3.787232e+01	-1.069606e+02
2.000000e-07	-5.434022e-06	-1.632711e-09	-3.782039e+01	-1.068628e+02
2.100000e-07	-5.426261e-06	-1.638582e-09	-3.776638e+01	-1.067646e+02
2.200000e-07	-5.418199e-06	-1.640580e-09	-3.771026e+01	-1.066661e+02
2.300000e-07	-5.409850e-06	-1.628737e-09	-3.765215e+01	-1.065671e+02
2.400000e-07	-5.400918e-06	-1.626222e-09	-3.758999e+01	-1.064676e+02
2.500000e-07	-5.391328e-06	-1.592081e-09	-3.752324e+01	-1.063674e+02
2.600000e-07	-5.380963e-06	-1.607321e-09	-3.745110e+01	-1.062664e+02
2.700000e-07	-5.369979e-06	-1.580286e-09	-3.737465e+01	-1.061642e+02
2.800000e-07	-5.358650e-06	-1.607701e-09	-3.729581e+01	-1.060609e+02
2.900000e-07	-5.346940e-06	-1.580507e-09	-3.721431e+01	-1.059561e+02
3.000000e-07	-5.334914e-06	-1.610210e-09	-3.713061e+01	-1.058496e+02
3.100000e-07	-5.322509e-06	-1.572284e-09	-3.704427e+01	-1.057412e+02
3.200000e-07	-5.309668e-06	-1.610420e-09	-3.695490e+01	-1.056306e+02
3.300000e-07	-5.296385e-06	-1.568325e-09	-3.686245e+01	-1.055175e+02
3.400000e-07	-5.282792e-06	-1.581330e-09	-3.676784e+01	-1.054017e+02
3.500000e-07	-5.268752e-06	-1.560300e-09	-3.667012e+01	-1.052828e+02
3.600000e-07	-5.254267e-06	-1.596926e-09	-3.656931e+01	-1.051605e+02
3.700000e-07	-5.239467e-06	-1.551345e-09	-3.646630e+01	-1.050345e+02
3.800000e-07	-5.224072e-06	-1.573887e-09	-3.635915e+01	-1.049046e+02
3.900000e-07	-5.208029e-06	-1.581078e-09	-3.624749e+01	-1.047704e+02
4.000000e-07	-5.191509e-06	-1.563858e-09	-3.613252e+01	-1.046315e+02
4.100000e-07	-5.174631e-06	-1.527079e-09	-3.601505e+01	-1.044878e+02
4.200000e-07	-5.157583e-06	-1.574675e-09	-3.589640e+01	-1.043389e+02
4.300000e-07	-5.140214e-06	-1.577430e-09	-3.577551e+01	-1.041845e+02
4.400000e-07	-5.122439e-06	-1.526346e-09	-3.565179e+01	-1.040244e+02
4.500000e-07	-5.104322e-06	-1.542168e-09	-3.552570e+01	-1.038583e+02
4.600000e-07	-5.085801e-06	-1.572324e-09	-3.539680e+01	-1.036859e+02
4.700000e-07	-5.066823e-06	-1.523379e-09	-3.526471e+01	-1.035071e+02
4.800000e-07	-5.047424e-06	-1.497851e-09	-3.512969e+01	-1.033216e+02
4.900000e-07	-5.027797e-06	-1.555991e-09	-3.499309e+01	-1.031292e+02
5.000000e-07	-5.007995e-06	-1.528425e-09	-3.485528e+01	-1.029298e+02
5.100000e-07	-4.987987e-06	-1.492170e-09	-3.471602e+01	-1.027233e+02
5.200000e-07	-4.967672e-06	-1.522484e-09	-3.457463e+01	-1.025096e+02
5.300000e-07	-4.946953e-06	-1.540379e-09	-3.443043e+01	-1.022885e+02
5.400000e-07	-4.925844e-06	-1.473820e-09	-3.428351e+01	-1.020600e+02
5.500000e-07	-4.904373e-06	-1.497891e-09	-3.413407e+01	-1.018240e+02
5.600000e-07	-4.882568e-06	-1.519019e-09	-3.398231e+01	-1.015807e+02
5.700000e-07	-4.860490e-06	-1.489020e-09	-3.382865e+01	-1.013299e+02
5.800000e-07	-4.838133e-06	-1.467689e-09	-3.367305e+01	-1.010718e+02
5.900000e-07	-4.815277e-06	-1.514504e-09	-3.351397e+01	-1.008064e+02
6.000000e-07	-4.792035e-06	-1.485947e-09	-3.335221e+01	-1.005338e+02
