# Temperatura_=_9.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.85455633615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519260e-06	-1.252636e-09	-3.837045e+01	-8.160093e+01
1.000000e-08	-5.519518e-06	-1.250226e-09	-3.837224e+01	-8.152047e+01
2.000000e-08	-5.519486e-06	-1.247080e-09	-3.837202e+01	-8.143855e+01
3.000000e-08	-5.519180e-06	-1.246423e-09	-3.836989e+01	-8.135538e+01
4.000000e-08	-5.518492e-06	-1.247259e-09	-3.836511e+01	-8.127116e+01
5.000000e-08	-5.517233e-06	-1.246632e-09	-3.835636e+01	-8.118607e+01
6.000000e-08	-5.515318e-06	-1.241432e-09	-3.834305e+01	-8.110027e+01
7.000000e-08	-5.512817e-06	-1.229709e-09	-3.832565e+01	-8.101393e+01
8.000000e-08	-5.509800e-06	-1.238326e-09	-3.830468e+01	-8.092719e+01
9.000000e-08	-5.506313e-06	-1.265329e-09	-3.828044e+01	-8.084018e+01
1.000000e-07	-5.502403e-06	-1.261814e-09	-3.825326e+01	-8.075299e+01
1.100000e-07	-5.498110e-06	-1.216617e-09	-3.822341e+01	-8.066573e+01
1.200000e-07	-5.493588e-06	-1.222411e-09	-3.819197e+01	-8.057846e+01
1.300000e-07	-5.488974e-06	-1.261816e-09	-3.815990e+01	-8.049123e+01
1.400000e-07	-5.483985e-06	-1.281146e-09	-3.812521e+01	-8.040409e+01
1.500000e-07	-5.478475e-06	-1.223670e-09	-3.808690e+01	-8.031705e+01
1.600000e-07	-5.472634e-06	-1.226421e-09	-3.804630e+01	-8.023009e+01
1.700000e-07	-5.466445e-06	-1.260779e-09	-3.800327e+01	-8.014320e+01
1.800000e-07	-5.459798e-06	-1.273554e-09	-3.795707e+01	-8.005633e+01
1.900000e-07	-5.452654e-06	-1.205526e-09	-3.790740e+01	-7.996941e+01
2.000000e-07	-5.445238e-06	-1.184278e-09	-3.785584e+01	-7.988237e+01
2.100000e-07	-5.437577e-06	-1.216840e-09	-3.780258e+01	-7.979510e+01
2.200000e-07	-5.429552e-06	-1.277447e-09	-3.774679e+01	-7.970749e+01
2.300000e-07	-5.421344e-06	-1.277331e-09	-3.768973e+01	-7.961940e+01
2.400000e-07	-5.412893e-06	-1.256312e-09	-3.763097e+01	-7.953068e+01
2.500000e-07	-5.403881e-06	-1.253799e-09	-3.756832e+01	-7.944116e+01
2.600000e-07	-5.394056e-06	-1.263607e-09	-3.750001e+01	-7.935068e+01
2.700000e-07	-5.383493e-06	-1.255118e-09	-3.742658e+01	-7.925904e+01
2.800000e-07	-5.372442e-06	-1.229719e-09	-3.734975e+01	-7.916604e+01
2.900000e-07	-5.360926e-06	-1.248559e-09	-3.726969e+01	-7.907147e+01
3.000000e-07	-5.349057e-06	-1.257833e-09	-3.718718e+01	-7.897511e+01
3.100000e-07	-5.336918e-06	-1.252214e-09	-3.710279e+01	-7.887675e+01
3.200000e-07	-5.324347e-06	-1.216790e-09	-3.701540e+01	-7.877614e+01
3.300000e-07	-5.311324e-06	-1.247492e-09	-3.692485e+01	-7.867307e+01
3.400000e-07	-5.298007e-06	-1.246393e-09	-3.683228e+01	-7.856730e+01
3.500000e-07	-5.284311e-06	-1.219208e-09	-3.673706e+01	-7.845859e+01
3.600000e-07	-5.269975e-06	-1.190508e-09	-3.663739e+01	-7.834672e+01
3.700000e-07	-5.255100e-06	-1.239186e-09	-3.653398e+01	-7.823145e+01
3.800000e-07	-5.239821e-06	-1.226865e-09	-3.642776e+01	-7.811257e+01
3.900000e-07	-5.223989e-06	-1.202607e-09	-3.631769e+01	-7.798986e+01
4.000000e-07	-5.207596e-06	-1.210810e-09	-3.620373e+01	-7.786311e+01
4.100000e-07	-5.190781e-06	-1.229952e-09	-3.608683e+01	-7.773211e+01
4.200000e-07	-5.173690e-06	-1.183533e-09	-3.596801e+01	-7.759669e+01
4.300000e-07	-5.156344e-06	-1.189412e-09	-3.584742e+01	-7.745666e+01
4.400000e-07	-5.138727e-06	-1.228448e-09	-3.572494e+01	-7.731187e+01
4.500000e-07	-5.120800e-06	-1.202407e-09	-3.560031e+01	-7.716215e+01
4.600000e-07	-5.102438e-06	-1.164760e-09	-3.547266e+01	-7.700737e+01
4.700000e-07	-5.083610e-06	-1.203661e-09	-3.534177e+01	-7.684741e+01
4.800000e-07	-5.064424e-06	-1.205234e-09	-3.520838e+01	-7.668217e+01
4.900000e-07	-5.044982e-06	-1.162184e-09	-3.507322e+01	-7.651157e+01
5.000000e-07	-5.025328e-06	-1.185764e-09	-3.493659e+01	-7.633552e+01
5.100000e-07	-5.005462e-06	-1.204945e-09	-3.479847e+01	-7.615397e+01
5.200000e-07	-4.985281e-06	-1.156187e-09	-3.465817e+01	-7.596690e+01
5.300000e-07	-4.964791e-06	-1.155236e-09	-3.451573e+01	-7.577428e+01
5.400000e-07	-4.943968e-06	-1.200772e-09	-3.437096e+01	-7.557610e+01
5.500000e-07	-4.922771e-06	-1.163415e-09	-3.422360e+01	-7.537240e+01
5.600000e-07	-4.901154e-06	-1.132893e-09	-3.407331e+01	-7.516319e+01
5.700000e-07	-4.879167e-06	-1.168232e-09	-3.392046e+01	-7.494853e+01
5.800000e-07	-4.856953e-06	-1.169203e-09	-3.376602e+01	-7.472848e+01
5.900000e-07	-4.834480e-06	-1.125167e-09	-3.360979e+01	-7.450311e+01
6.000000e-07	-4.811636e-06	-1.146950e-09	-3.345098e+01	-7.427253e+01
6.100000e-07	-4.788447e-06	-1.160434e-09	-3.328976e+01	-7.403683e+01
6.200000e-07	-4.764958e-06	-1.133108e-09	-3.312647e+01	-7.379613e+01
6.300000e-07	-4.741227e-06	-1.130015e-09	-3.296148e+01	-7.355055e+01
6.400000e-07	-4.717307e-06	-1.153337e-09	-3.279519e+01	-7.330023e+01
6.500000e-07	-4.693065e-06	-1.128329e-09	-3.262666e+01	-7.304531e+01
6.600000e-07	-4.668338e-06	-1.117436e-09	-3.245476e+01	-7.278594e+01
6.700000e-07	-4.643145e-06	-1.125820e-09	-3.227961e+01	-7.252227e+01
6.800000e-07	-4.617497e-06	-1.114571e-09	-3.210130e+01	-7.225445e+01
