# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.4566964586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509297e-06	-1.223155e-09	-3.837215e+01	-7.909136e+01
1.000000e-08	-5.509391e-06	-1.220656e-09	-3.837280e+01	-7.906298e+01
2.000000e-08	-5.509215e-06	-1.218939e-09	-3.837158e+01	-7.903251e+01
3.000000e-08	-5.508658e-06	-1.219137e-09	-3.836770e+01	-7.899992e+01
4.000000e-08	-5.507686e-06	-1.217451e-09	-3.836093e+01	-7.896518e+01
5.000000e-08	-5.506125e-06	-1.212691e-09	-3.835005e+01	-7.892822e+01
6.000000e-08	-5.503846e-06	-1.200703e-09	-3.833418e+01	-7.888898e+01
7.000000e-08	-5.501003e-06	-1.191522e-09	-3.831438e+01	-7.884739e+01
8.000000e-08	-5.497649e-06	-1.216853e-09	-3.829102e+01	-7.880338e+01
9.000000e-08	-5.493816e-06	-1.254263e-09	-3.826432e+01	-7.875684e+01
1.000000e-07	-5.489592e-06	-1.228576e-09	-3.823490e+01	-7.870768e+01
1.100000e-07	-5.485127e-06	-1.178253e-09	-3.820380e+01	-7.865580e+01
1.200000e-07	-5.480498e-06	-1.194533e-09	-3.817157e+01	-7.860109e+01
1.300000e-07	-5.475536e-06	-1.225984e-09	-3.813700e+01	-7.854342e+01
1.400000e-07	-5.470183e-06	-1.223939e-09	-3.809972e+01	-7.848269e+01
1.500000e-07	-5.464530e-06	-1.165810e-09	-3.806034e+01	-7.841876e+01
1.600000e-07	-5.458572e-06	-1.181737e-09	-3.801885e+01	-7.835150e+01
1.700000e-07	-5.452160e-06	-1.231062e-09	-3.797419e+01	-7.828079e+01
1.800000e-07	-5.445201e-06	-1.235417e-09	-3.792572e+01	-7.820650e+01
1.900000e-07	-5.437801e-06	-1.190121e-09	-3.787418e+01	-7.812849e+01
2.000000e-07	-5.430124e-06	-1.158345e-09	-3.782071e+01	-7.804664e+01
2.100000e-07	-5.422232e-06	-1.202680e-09	-3.776574e+01	-7.796083e+01
2.200000e-07	-5.414132e-06	-1.232146e-09	-3.770933e+01	-7.787094e+01
2.300000e-07	-5.405818e-06	-1.230637e-09	-3.765142e+01	-7.777684e+01
2.400000e-07	-5.396973e-06	-1.204531e-09	-3.758981e+01	-7.767844e+01
2.500000e-07	-5.387318e-06	-1.218195e-09	-3.752257e+01	-7.757564e+01
2.600000e-07	-5.376942e-06	-1.215334e-09	-3.745030e+01	-7.746834e+01
2.700000e-07	-5.366084e-06	-1.199951e-09	-3.737467e+01	-7.735646e+01
2.800000e-07	-5.354759e-06	-1.178775e-09	-3.729579e+01	-7.723993e+01
2.900000e-07	-5.342995e-06	-1.194179e-09	-3.721386e+01	-7.711869e+01
3.000000e-07	-5.330957e-06	-1.195864e-09	-3.713001e+01	-7.699271e+01
3.100000e-07	-5.318612e-06	-1.178656e-09	-3.704403e+01	-7.686194e+01
3.200000e-07	-5.305795e-06	-1.167004e-09	-3.695476e+01	-7.672638e+01
3.300000e-07	-5.292550e-06	-1.187884e-09	-3.686251e+01	-7.658601e+01
3.400000e-07	-5.278948e-06	-1.180255e-09	-3.676777e+01	-7.644086e+01
3.500000e-07	-5.264864e-06	-1.141374e-09	-3.666967e+01	-7.629095e+01
3.600000e-07	-5.250274e-06	-1.142846e-09	-3.656806e+01	-7.613632e+01
3.700000e-07	-5.235350e-06	-1.164788e-09	-3.646411e+01	-7.597704e+01
3.800000e-07	-5.219877e-06	-1.141698e-09	-3.635634e+01	-7.581318e+01
3.900000e-07	-5.203721e-06	-1.131614e-09	-3.624382e+01	-7.564484e+01
4.000000e-07	-5.187208e-06	-1.168962e-09	-3.612881e+01	-7.547211e+01
4.100000e-07	-5.170488e-06	-1.151043e-09	-3.601235e+01	-7.529513e+01
4.200000e-07	-5.153358e-06	-1.106786e-09	-3.589304e+01	-7.511401e+01
4.300000e-07	-5.135838e-06	-1.133334e-09	-3.577101e+01	-7.492892e+01
4.400000e-07	-5.118119e-06	-1.162881e-09	-3.564760e+01	-7.474001e+01
4.500000e-07	-5.100021e-06	-1.107951e-09	-3.552154e+01	-7.454745e+01
4.600000e-07	-5.081388e-06	-1.105837e-09	-3.539177e+01	-7.435142e+01
4.700000e-07	-5.062358e-06	-1.149348e-09	-3.525923e+01	-7.415210e+01
4.800000e-07	-5.043068e-06	-1.131468e-09	-3.512487e+01	-7.394969e+01
4.900000e-07	-5.023499e-06	-1.099625e-09	-3.498857e+01	-7.374440e+01
5.000000e-07	-5.003740e-06	-1.144271e-09	-3.485096e+01	-7.353641e+01
5.100000e-07	-4.983763e-06	-1.135452e-09	-3.471181e+01	-7.332594e+01
5.200000e-07	-4.963375e-06	-1.090290e-09	-3.456981e+01	-7.311320e+01
5.300000e-07	-4.942624e-06	-1.117417e-09	-3.442528e+01	-7.289837e+01
5.400000e-07	-4.921612e-06	-1.143793e-09	-3.427893e+01	-7.268167e+01
5.500000e-07	-4.900225e-06	-1.088813e-09	-3.412997e+01	-7.246329e+01
5.600000e-07	-4.878463e-06	-1.083604e-09	-3.397840e+01	-7.224341e+01
5.700000e-07	-4.856436e-06	-1.114931e-09	-3.382498e+01	-7.202221e+01
5.800000e-07	-4.834081e-06	-1.089469e-09	-3.366928e+01	-7.179986e+01
5.900000e-07	-4.811331e-06	-1.071306e-09	-3.351082e+01	-7.157651e+01
6.000000e-07	-4.788272e-06	-1.104564e-09	-3.335023e+01	-7.135231e+01
6.100000e-07	-4.764889e-06	-1.097277e-09	-3.318736e+01	-7.112737e+01
6.200000e-07	-4.741210e-06	-1.072739e-09	-3.302244e+01	-7.090182e+01
6.300000e-07	-4.717324e-06	-1.087992e-09	-3.285607e+01	-7.067572e+01
6.400000e-07	-4.693235e-06	-1.085946e-09	-3.268829e+01	-7.044917e+01
6.500000e-07	-4.668901e-06	-1.060191e-09	-3.251880e+01	-7.022220e+01
6.600000e-07	-4.644204e-06	-1.063928e-09	-3.234679e+01	-6.999484e+01
6.700000e-07	-4.618950e-06	-1.070374e-09	-3.217090e+01	-6.976711e+01
6.800000e-07	-4.593008e-06	-1.055764e-09	-3.199021e+01	-6.953898e+01
6.900000e-07	-4.566467e-06	-1.060995e-09	-3.180535e+01	-6.931043e+01
7.000000e-07	-4.539477e-06	-1.065965e-09	-3.161737e+01	-6.908138e+01
7.100000e-07	-4.512150e-06	-1.050771e-09	-3.142704e+01	-6.885175e+01
7.200000e-07	-4.484538e-06	-1.041297e-09	-3.123472e+01	-6.862145e+01
7.300000e-07	-4.456743e-06	-1.041605e-09	-3.104113e+01	-6.839034e+01
7.400000e-07	-4.428818e-06	-1.025946e-09	-3.084663e+01	-6.815826e+01
7.500000e-07	-4.400676e-06	-1.021815e-09	-3.065062e+01	-6.792507e+01
7.600000e-07	-4.372232e-06	-1.028933e-09	-3.045251e+01	-6.769056e+01
7.700000e-07	-4.343468e-06	-1.025353e-09	-3.025217e+01	-6.745453e+01
7.800000e-07	-4.314366e-06	-1.015860e-09	-3.004948e+01	-6.721676e+01
7.900000e-07	-4.284918e-06	-1.019171e-09	-2.984437e+01	-6.697701e+01
8.000000e-07	-4.255211e-06	-1.007773e-09	-2.963746e+01	-6.673504e+01
8.100000e-07	-4.225279e-06	-9.870983e-10	-2.942899e+01	-6.649058e+01
8.200000e-07	-4.195117e-06	-9.796008e-10	-2.921891e+01	-6.624336e+01
8.300000e-07	-4.164681e-06	-9.808048e-10	-2.900692e+01	-6.599311e+01
8.400000e-07	-4.133855e-06	-9.708017e-10	-2.879222e+01	-6.573954e+01
8.500000e-07	-4.102658e-06	-9.683438e-10	-2.857494e+01	-6.548238e+01
8.600000e-07	-4.071235e-06	-9.717727e-10	-2.835607e+01	-6.522134e+01
8.700000e-07	-4.039632e-06	-9.646878e-10	-2.813596e+01	-6.495614e+01
8.800000e-07	-4.007922e-06	-9.550382e-10	-2.791510e+01	-6.468651e+01
8.900000e-07	-3.976101e-06	-9.534819e-10	-2.769346e+01	-6.441217e+01
9.000000e-07	-3.944065e-06	-9.433003e-10	-2.747034e+01	-6.413287e+01
9.100000e-07	-3.911718e-06	-9.298831e-10	-2.724504e+01	-6.384837e+01
9.200000e-07	-3.878968e-06	-9.309710e-10	-2.701694e+01	-6.355842e+01
9.300000e-07	-3.845896e-06	-9.348917e-10	-2.678659e+01	-6.326281e+01
9.400000e-07	-3.812483e-06	-9.289932e-10	-2.655387e+01	-6.296135e+01
9.500000e-07	-3.778472e-06	-9.252591e-10	-2.631698e+01	-6.265384e+01
9.600000e-07	-3.743918e-06	-9.245228e-10	-2.607632e+01	-6.234015e+01
9.700000e-07	-3.708988e-06	-9.132999e-10	-2.583303e+01	-6.202012e+01
9.800000e-07	-3.673758e-06	-9.020210e-10	-2.558765e+01	-6.169366e+01
9.900000e-07	-3.638373e-06	-8.999265e-10	-2.534119e+01	-6.136066e+01
1.000000e-06	-3.602779e-06	-8.995835e-10	-2.509328e+01	-6.102108e+01
1.010000e-06	-3.567016e-06	-8.958563e-10	-2.484420e+01	-6.067488e+01
1.020000e-06	-3.531168e-06	-8.962782e-10	-2.459452e+01	-6.032205e+01
1.030000e-06	-3.495174e-06	-8.919914e-10	-2.434382e+01	-5.996261e+01
1.040000e-06	-3.458987e-06	-8.801251e-10	-2.409178e+01	-5.959661e+01
1.050000e-06	-3.422492e-06	-8.699016e-10	-2.383759e+01	-5.922412e+01
1.060000e-06	-3.385644e-06	-8.631144e-10	-2.358094e+01	-5.884524e+01
1.070000e-06	-3.348460e-06	-8.546197e-10	-2.332196e+01	-5.846008e+01
1.080000e-06	-3.311025e-06	-8.508973e-10	-2.306122e+01	-5.806879e+01
1.090000e-06	-3.273401e-06	-8.489854e-10	-2.279918e+01	-5.767154e+01
1.100000e-06	-3.235617e-06	-8.434444e-10	-2.253601e+01	-5.726851e+01
1.110000e-06	-3.197677e-06	-8.324775e-10	-2.227176e+01	-5.685991e+01
1.120000e-06	-3.159532e-06	-8.271922e-10	-2.200608e+01	-5.644595e+01
1.130000e-06	-3.121109e-06	-8.215300e-10	-2.173846e+01	-5.602687e+01
1.140000e-06	-3.082375e-06	-8.144283e-10	-2.146868e+01	-5.560290e+01
1.150000e-06	-3.043478e-06	-8.075736e-10	-2.119777e+01	-5.517430e+01
1.160000e-06	-3.004449e-06	-8.027378e-10	-2.092593e+01	-5.474131e+01
1.170000e-06	-2.965171e-06	-7.950210e-10	-2.065236e+01	-5.430421e+01
1.180000e-06	-2.925690e-06	-7.886836e-10	-2.037738e+01	-5.386323e+01
1.190000e-06	-2.886148e-06	-7.843155e-10	-2.010197e+01	-5.341863e+01
1.200000e-06	-2.846519e-06	-7.773343e-10	-1.982595e+01	-5.297066e+01
1.210000e-06	-2.806690e-06	-7.697694e-10	-1.954854e+01	-5.251954e+01
1.220000e-06	-2.766676e-06	-7.630702e-10	-1.926984e+01	-5.206549e+01
1.230000e-06	-2.726578e-06	-7.563296e-10	-1.899056e+01	-5.160871e+01
1.240000e-06	-2.686328e-06	-7.485832e-10	-1.871023e+01	-5.114939e+01
1.250000e-06	-2.645825e-06	-7.408486e-10	-1.842812e+01	-5.068767e+01
1.260000e-06	-2.605177e-06	-7.352989e-10	-1.814501e+01	-5.022370e+01
1.270000e-06	-2.564329e-06	-7.302897e-10	-1.786050e+01	-4.975757e+01
1.280000e-06	-2.523133e-06	-7.229834e-10	-1.757357e+01	-4.928935e+01
1.290000e-06	-2.481612e-06	-7.160495e-10	-1.728438e+01	-4.881908e+01
1.300000e-06	-2.439788e-06	-7.069911e-10	-1.699308e+01	-4.834676e+01
1.310000e-06	-2.397662e-06	-6.965900e-10	-1.669967e+01	-4.787236e+01
1.320000e-06	-2.355242e-06	-6.875584e-10	-1.640422e+01	-4.739580e+01
1.330000e-06	-2.312586e-06	-6.834124e-10	-1.610712e+01	-4.691696e+01
1.340000e-06	-2.269670e-06	-6.777345e-10	-1.580821e+01	-4.643569e+01
1.350000e-06	-2.226505e-06	-6.707025e-10	-1.550756e+01	-4.595180e+01
1.360000e-06	-2.183117e-06	-6.620444e-10	-1.520537e+01	-4.546503e+01
