# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9829417852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531421e-06	-1.572478e-09	-3.837620e+01	-1.010955e+02
1.000000e-08	-5.531719e-06	-1.570364e-09	-3.837828e+01	-1.010476e+02
2.000000e-08	-5.531746e-06	-1.566445e-09	-3.837846e+01	-1.009988e+02
3.000000e-08	-5.531425e-06	-1.562829e-09	-3.837623e+01	-1.009492e+02
4.000000e-08	-5.530646e-06	-1.561759e-09	-3.837083e+01	-1.008989e+02
5.000000e-08	-5.529273e-06	-1.560629e-09	-3.836130e+01	-1.008480e+02
6.000000e-08	-5.527212e-06	-1.560048e-09	-3.834701e+01	-1.007966e+02
7.000000e-08	-5.524598e-06	-1.560086e-09	-3.832887e+01	-1.007447e+02
8.000000e-08	-5.521585e-06	-1.585747e-09	-3.830797e+01	-1.006925e+02
9.000000e-08	-5.518108e-06	-1.606295e-09	-3.828384e+01	-1.006399e+02
1.000000e-07	-5.514081e-06	-1.558918e-09	-3.825590e+01	-1.005870e+02
1.100000e-07	-5.509733e-06	-1.488992e-09	-3.822574e+01	-1.005338e+02
1.200000e-07	-5.505260e-06	-1.550905e-09	-3.819471e+01	-1.004803e+02
1.300000e-07	-5.500586e-06	-1.578440e-09	-3.816227e+01	-1.004265e+02
1.400000e-07	-5.495477e-06	-1.593242e-09	-3.812683e+01	-1.003723e+02
1.500000e-07	-5.489908e-06	-1.491649e-09	-3.808819e+01	-1.003177e+02
1.600000e-07	-5.484056e-06	-1.555750e-09	-3.804759e+01	-1.002626e+02
1.700000e-07	-5.477838e-06	-1.593224e-09	-3.800445e+01	-1.002069e+02
1.800000e-07	-5.471158e-06	-1.576887e-09	-3.795811e+01	-1.001506e+02
1.900000e-07	-5.464014e-06	-1.489399e-09	-3.790854e+01	-1.000936e+02
2.000000e-07	-5.456575e-06	-1.495117e-09	-3.785693e+01	-1.000356e+02
2.100000e-07	-5.448991e-06	-1.555304e-09	-3.780431e+01	-9.997666e+01
2.200000e-07	-5.441180e-06	-1.552133e-09	-3.775013e+01	-9.991652e+01
2.300000e-07	-5.433061e-06	-1.519099e-09	-3.769379e+01	-9.985505e+01
2.400000e-07	-5.424480e-06	-1.491236e-09	-3.763426e+01	-9.979208e+01
2.500000e-07	-5.415194e-06	-1.520459e-09	-3.756984e+01	-9.972743e+01
2.600000e-07	-5.405184e-06	-1.490586e-09	-3.750039e+01	-9.966092e+01
2.700000e-07	-5.394621e-06	-1.514891e-09	-3.742710e+01	-9.959235e+01
2.800000e-07	-5.383584e-06	-1.492815e-09	-3.735053e+01	-9.952151e+01
2.900000e-07	-5.372179e-06	-1.517602e-09	-3.727141e+01	-9.944820e+01
3.000000e-07	-5.360395e-06	-1.485667e-09	-3.718965e+01	-9.937222e+01
3.100000e-07	-5.348215e-06	-1.515944e-09	-3.710515e+01	-9.929334e+01
3.200000e-07	-5.335573e-06	-1.484780e-09	-3.701744e+01	-9.921135e+01
3.300000e-07	-5.322483e-06	-1.512328e-09	-3.692662e+01	-9.912605e+01
3.400000e-07	-5.309046e-06	-1.498345e-09	-3.683340e+01	-9.903721e+01
3.500000e-07	-5.295263e-06	-1.509345e-09	-3.673777e+01	-9.894463e+01
3.600000e-07	-5.280958e-06	-1.480411e-09	-3.663853e+01	-9.884809e+01
3.700000e-07	-5.266256e-06	-1.511908e-09	-3.653652e+01	-9.874741e+01
3.800000e-07	-5.251198e-06	-1.480833e-09	-3.643206e+01	-9.864238e+01
3.900000e-07	-5.235479e-06	-1.470714e-09	-3.632300e+01	-9.853281e+01
4.000000e-07	-5.219258e-06	-1.480892e-09	-3.621046e+01	-9.841853e+01
4.100000e-07	-5.202744e-06	-1.492750e-09	-3.609589e+01	-9.829936e+01
4.200000e-07	-5.185818e-06	-1.451930e-09	-3.597846e+01	-9.817514e+01
4.300000e-07	-5.168499e-06	-1.462786e-09	-3.585830e+01	-9.804573e+01
4.400000e-07	-5.150843e-06	-1.500782e-09	-3.573581e+01	-9.791099e+01
4.500000e-07	-5.132855e-06	-1.450491e-09	-3.561101e+01	-9.777079e+01
4.600000e-07	-5.114379e-06	-1.428864e-09	-3.548283e+01	-9.762502e+01
4.700000e-07	-5.095399e-06	-1.468492e-09	-3.535115e+01	-9.747358e+01
4.800000e-07	-5.076165e-06	-1.470664e-09	-3.521770e+01	-9.731640e+01
4.900000e-07	-5.056711e-06	-1.414410e-09	-3.508274e+01	-9.715340e+01
5.000000e-07	-5.037057e-06	-1.454633e-09	-3.494638e+01	-9.698453e+01
5.100000e-07	-5.017243e-06	-1.456170e-09	-3.480891e+01	-9.680974e+01
5.200000e-07	-4.997093e-06	-1.414867e-09	-3.466911e+01	-9.662901e+01
5.300000e-07	-4.976518e-06	-1.416857e-09	-3.452637e+01	-9.644234e+01
5.400000e-07	-4.955618e-06	-1.468027e-09	-3.438137e+01	-9.624971e+01
5.500000e-07	-4.934421e-06	-1.413974e-09	-3.423431e+01	-9.605116e+01
5.600000e-07	-4.912905e-06	-1.409240e-09	-3.408503e+01	-9.584670e+01
5.700000e-07	-4.890907e-06	-1.444796e-09	-3.393241e+01	-9.563638e+01
5.800000e-07	-4.868556e-06	-1.432411e-09	-3.377734e+01	-9.542025e+01
5.900000e-07	-4.845930e-06	-1.384464e-09	-3.362037e+01	-9.519837e+01
6.000000e-07	-4.822986e-06	-1.424527e-09	-3.346118e+01	-9.497082e+01
6.100000e-07	-4.799741e-06	-1.423870e-09	-3.329991e+01	-9.473768e+01
6.200000e-07	-4.776234e-06	-1.400311e-09	-3.313683e+01	-9.449905e+01
6.300000e-07	-4.752559e-06	-1.409840e-09	-3.297258e+01	-9.425501e+01
6.400000e-07	-4.728568e-06	-1.429518e-09	-3.280612e+01	-9.400567e+01
6.500000e-07	-4.704204e-06	-1.392044e-09	-3.263709e+01	-9.375114e+01
6.600000e-07	-4.679492e-06	-1.390844e-09	-3.246565e+01	-9.349153e+01
6.700000e-07	-4.654309e-06	-1.398400e-09	-3.229093e+01	-9.322694e+01
6.800000e-07	-4.628586e-06	-1.380627e-09	-3.211247e+01	-9.295750e+01
6.900000e-07	-4.602316e-06	-1.372399e-09	-3.193021e+01	-9.268332e+01
7.000000e-07	-4.575491e-06	-1.392415e-09	-3.174410e+01	-9.240450e+01
7.100000e-07	-4.548274e-06	-1.384729e-09	-3.155527e+01	-9.212116e+01
7.200000e-07	-4.520838e-06	-1.369532e-09	-3.136492e+01	-9.183340e+01
7.300000e-07	-4.493236e-06	-1.373546e-09	-3.117342e+01	-9.154131e+01
7.400000e-07	-4.465444e-06	-1.364134e-09	-3.098061e+01	-9.124499e+01
7.500000e-07	-4.437467e-06	-1.347394e-09	-3.078651e+01	-9.094452e+01
7.600000e-07	-4.409285e-06	-1.344275e-09	-3.059098e+01	-9.063999e+01
7.700000e-07	-4.380708e-06	-1.348486e-09	-3.039272e+01	-9.033146e+01
7.800000e-07	-4.351706e-06	-1.334888e-09	-3.019151e+01	-9.001898e+01
7.900000e-07	-4.322448e-06	-1.337717e-09	-2.998852e+01	-8.970261e+01
8.000000e-07	-4.292979e-06	-1.333852e-09	-2.978407e+01	-8.938239e+01
8.100000e-07	-4.263160e-06	-1.320645e-09	-2.957719e+01	-8.905834e+01
8.200000e-07	-4.233026e-06	-1.300083e-09	-2.936812e+01	-8.873047e+01
8.300000e-07	-4.202624e-06	-1.299734e-09	-2.915720e+01	-8.839880e+01
8.400000e-07	-4.171906e-06	-1.285742e-09	-2.894408e+01	-8.806331e+01
