# Temperatura_=_-1.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.82811129652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539529e-06	-1.099998e-09	-3.836896e+01	-7.261160e+01
1.000000e-08	-5.539740e-06	-1.096031e-09	-3.837041e+01	-7.258746e+01
2.000000e-08	-5.539707e-06	-1.095034e-09	-3.837019e+01	-7.256237e+01
3.000000e-08	-5.539165e-06	-1.098036e-09	-3.836643e+01	-7.253623e+01
4.000000e-08	-5.538078e-06	-1.099450e-09	-3.835890e+01	-7.250890e+01
5.000000e-08	-5.536459e-06	-1.095588e-09	-3.834769e+01	-7.248024e+01
6.000000e-08	-5.534155e-06	-1.084352e-09	-3.833173e+01	-7.245011e+01
7.000000e-08	-5.531262e-06	-1.080098e-09	-3.831169e+01	-7.241833e+01
8.000000e-08	-5.527928e-06	-1.095410e-09	-3.828860e+01	-7.238472e+01
9.000000e-08	-5.524191e-06	-1.148947e-09	-3.826272e+01	-7.234911e+01
1.000000e-07	-5.520017e-06	-1.162197e-09	-3.823381e+01	-7.231129e+01
1.100000e-07	-5.515510e-06	-1.075995e-09	-3.820259e+01	-7.227109e+01
1.200000e-07	-5.510877e-06	-1.029189e-09	-3.817050e+01	-7.222829e+01
1.300000e-07	-5.505982e-06	-1.102006e-09	-3.813660e+01	-7.218271e+01
1.400000e-07	-5.500580e-06	-1.152700e-09	-3.809918e+01	-7.213415e+01
1.500000e-07	-5.494763e-06	-1.100880e-09	-3.805888e+01	-7.208241e+01
1.600000e-07	-5.488689e-06	-1.012684e-09	-3.801682e+01	-7.202733e+01
1.700000e-07	-5.482355e-06	-1.103093e-09	-3.797294e+01	-7.196872e+01
1.800000e-07	-5.475457e-06	-1.157073e-09	-3.792516e+01	-7.190643e+01
1.900000e-07	-5.468065e-06	-1.118976e-09	-3.787397e+01	-7.184030e+01
2.000000e-07	-5.460515e-06	-1.031631e-09	-3.782167e+01	-7.177019e+01
2.100000e-07	-5.452755e-06	-1.097722e-09	-3.776793e+01	-7.169600e+01
2.200000e-07	-5.444639e-06	-1.159952e-09	-3.771171e+01	-7.161761e+01
2.300000e-07	-5.436201e-06	-1.136145e-09	-3.765326e+01	-7.153494e+01
2.400000e-07	-5.427330e-06	-1.078438e-09	-3.759182e+01	-7.144793e+01
2.500000e-07	-5.417698e-06	-1.098846e-09	-3.752510e+01	-7.135655e+01
2.600000e-07	-5.407225e-06	-1.129235e-09	-3.745256e+01	-7.126075e+01
2.700000e-07	-5.396170e-06	-1.092304e-09	-3.737600e+01	-7.116056e+01
2.800000e-07	-5.384740e-06	-1.067344e-09	-3.729683e+01	-7.105599e+01
2.900000e-07	-5.372881e-06	-1.086371e-09	-3.721468e+01	-7.094708e+01
3.000000e-07	-5.360677e-06	-1.115581e-09	-3.713016e+01	-7.083391e+01
3.100000e-07	-5.348170e-06	-1.056801e-09	-3.704353e+01	-7.071655e+01
3.200000e-07	-5.335227e-06	-1.048257e-09	-3.695388e+01	-7.059513e+01
3.300000e-07	-5.321841e-06	-1.068857e-09	-3.686116e+01	-7.046976e+01
3.400000e-07	-5.308160e-06	-1.101403e-09	-3.676640e+01	-7.034059e+01
