# Temperatura_=_-0.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.13279695334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535562e-06	-1.410462e-09	-3.837234e+01	-9.157594e+01
1.000000e-08	-5.535949e-06	-1.408541e-09	-3.837502e+01	-9.159027e+01
2.000000e-08	-5.536080e-06	-1.407209e-09	-3.837593e+01	-9.160284e+01
3.000000e-08	-5.535862e-06	-1.409519e-09	-3.837442e+01	-9.161332e+01
4.000000e-08	-5.535190e-06	-1.412032e-09	-3.836976e+01	-9.162135e+01
5.000000e-08	-5.533894e-06	-1.411445e-09	-3.836078e+01	-9.162658e+01
6.000000e-08	-5.532003e-06	-1.408411e-09	-3.834767e+01	-9.162865e+01
7.000000e-08	-5.529631e-06	-1.404377e-09	-3.833122e+01	-9.162722e+01
8.000000e-08	-5.526685e-06	-1.414840e-09	-3.831080e+01	-9.162193e+01
9.000000e-08	-5.523235e-06	-1.430560e-09	-3.828689e+01	-9.161246e+01
1.000000e-07	-5.519375e-06	-1.417969e-09	-3.826013e+01	-9.159848e+01
1.100000e-07	-5.515082e-06	-1.414370e-09	-3.823037e+01	-9.157969e+01
1.200000e-07	-5.510513e-06	-1.402804e-09	-3.819870e+01	-9.155580e+01
1.300000e-07	-5.505750e-06	-1.412337e-09	-3.816568e+01	-9.152653e+01
1.400000e-07	-5.500760e-06	-1.404106e-09	-3.813110e+01	-9.149165e+01
1.500000e-07	-5.495405e-06	-1.386109e-09	-3.809397e+01	-9.145093e+01
1.600000e-07	-5.489580e-06	-1.403093e-09	-3.805359e+01	-9.140417e+01
1.700000e-07	-5.483280e-06	-1.428155e-09	-3.800992e+01	-9.135121e+01
1.800000e-07	-5.476632e-06	-1.431965e-09	-3.796384e+01	-9.129190e+01
1.900000e-07	-5.469733e-06	-1.404290e-09	-3.791601e+01	-9.122613e+01
2.000000e-07	-5.462484e-06	-1.382335e-09	-3.786576e+01	-9.115382e+01
2.100000e-07	-5.454937e-06	-1.387553e-09	-3.781345e+01	-9.107491e+01
2.200000e-07	-5.447070e-06	-1.407672e-09	-3.775891e+01	-9.098939e+01
2.300000e-07	-5.438864e-06	-1.407893e-09	-3.770203e+01	-9.089726e+01
2.400000e-07	-5.430215e-06	-1.398640e-09	-3.764208e+01	-9.079857e+01
2.500000e-07	-5.420992e-06	-1.382000e-09	-3.757814e+01	-9.069336e+01
2.600000e-07	-5.411054e-06	-1.379242e-09	-3.750925e+01	-9.058175e+01
2.700000e-07	-5.400507e-06	-1.355203e-09	-3.743614e+01	-9.046385e+01
2.800000e-07	-5.389514e-06	-1.334394e-09	-3.735994e+01	-9.033980e+01
2.900000e-07	-5.378041e-06	-1.338113e-09	-3.728041e+01	-9.020977e+01
3.000000e-07	-5.366191e-06	-1.350848e-09	-3.719826e+01	-9.007395e+01
3.100000e-07	-5.354021e-06	-1.338893e-09	-3.711390e+01	-8.993254e+01
3.200000e-07	-5.341445e-06	-1.324500e-09	-3.702673e+01	-8.978579e+01
3.300000e-07	-5.328437e-06	-1.336317e-09	-3.693656e+01	-8.963392e+01
3.400000e-07	-5.315068e-06	-1.339861e-09	-3.684388e+01	-8.947719e+01
3.500000e-07	-5.301279e-06	-1.297762e-09	-3.674830e+01	-8.931586e+01
3.600000e-07	-5.286984e-06	-1.289391e-09	-3.664920e+01	-8.915021e+01
3.700000e-07	-5.272146e-06	-1.313577e-09	-3.654635e+01	-8.898051e+01
3.800000e-07	-5.256945e-06	-1.315141e-09	-3.644097e+01	-8.880705e+01
3.900000e-07	-5.241224e-06	-1.305445e-09	-3.633200e+01	-8.863010e+01
4.000000e-07	-5.224902e-06	-1.321013e-09	-3.621886e+01	-8.844994e+01
4.100000e-07	-5.208301e-06	-1.314727e-09	-3.610377e+01	-8.826685e+01
4.200000e-07	-5.191402e-06	-1.289376e-09	-3.598664e+01	-8.808110e+01
4.300000e-07	-5.174177e-06	-1.308900e-09	-3.586723e+01	-8.789295e+01
4.400000e-07	-5.156681e-06	-1.320785e-09	-3.574595e+01	-8.770265e+01
4.500000e-07	-5.138904e-06	-1.291176e-09	-3.562272e+01	-8.751043e+01
4.600000e-07	-5.120622e-06	-1.288051e-09	-3.549598e+01	-8.731653e+01
4.700000e-07	-5.101834e-06	-1.312326e-09	-3.536575e+01	-8.712113e+01
4.800000e-07	-5.082774e-06	-1.286383e-09	-3.523363e+01	-8.692445e+01
4.900000e-07	-5.063503e-06	-1.275561e-09	-3.510004e+01	-8.672664e+01
5.000000e-07	-5.044024e-06	-1.305789e-09	-3.496501e+01	-8.652786e+01
5.100000e-07	-5.024258e-06	-1.294645e-09	-3.482800e+01	-8.632825e+01
5.200000e-07	-5.004219e-06	-1.259417e-09	-3.468909e+01	-8.612791e+01
5.300000e-07	-4.983841e-06	-1.289134e-09	-3.454783e+01	-8.592694e+01
5.400000e-07	-4.963033e-06	-1.302107e-09	-3.440358e+01	-8.572540e+01
5.500000e-07	-4.941882e-06	-1.266390e-09	-3.425697e+01	-8.552333e+01
5.600000e-07	-4.920334e-06	-1.264634e-09	-3.410760e+01	-8.532077e+01
5.700000e-07	-4.898361e-06	-1.288120e-09	-3.395528e+01	-8.511770e+01
5.800000e-07	-4.876087e-06	-1.269524e-09	-3.380088e+01	-8.491412e+01
5.900000e-07	-4.853547e-06	-1.266983e-09	-3.364463e+01	-8.470998e+01
6.000000e-07	-4.830646e-06	-1.287366e-09	-3.348588e+01	-8.450522e+01
6.100000e-07	-4.807394e-06	-1.273604e-09	-3.332470e+01	-8.429975e+01
6.200000e-07	-4.783922e-06	-1.255241e-09	-3.316199e+01	-8.409348e+01
6.300000e-07	-4.760269e-06	-1.267070e-09	-3.299803e+01	-8.388628e+01
6.400000e-07	-4.736367e-06	-1.260675e-09	-3.283234e+01	-8.367803e+01
6.500000e-07	-4.712115e-06	-1.247883e-09	-3.266423e+01	-8.346856e+01
6.600000e-07	-4.687397e-06	-1.257579e-09	-3.249289e+01	-8.325771e+01
6.700000e-07	-4.662141e-06	-1.252473e-09	-3.231781e+01	-8.304531e+01
6.800000e-07	-4.636375e-06	-1.234520e-09	-3.213920e+01	-8.283116e+01
6.900000e-07	-4.610082e-06	-1.237065e-09	-3.195694e+01	-8.261506e+01
7.000000e-07	-4.583234e-06	-1.236632e-09	-3.177083e+01	-8.239680e+01
7.100000e-07	-4.556024e-06	-1.219778e-09	-3.158221e+01	-8.217615e+01
7.200000e-07	-4.528618e-06	-1.218567e-09	-3.139223e+01	-8.195290e+01
7.300000e-07	-4.500986e-06	-1.224179e-09	-3.120069e+01	-8.172680e+01
7.400000e-07	-4.473146e-06	-1.219083e-09	-3.100770e+01	-8.149764e+01
7.500000e-07	-4.445093e-06	-1.215459e-09	-3.081324e+01	-8.126516e+01
7.600000e-07	-4.416808e-06	-1.214563e-09	-3.061717e+01	-8.102913e+01
7.700000e-07	-4.388236e-06	-1.198462e-09	-3.041911e+01	-8.078932e+01
7.800000e-07	-4.359341e-06	-1.185377e-09	-3.021881e+01	-8.054549e+01
7.900000e-07	-4.330126e-06	-1.182320e-09	-3.001629e+01	-8.029739e+01
8.000000e-07	-4.300539e-06	-1.177278e-09	-2.981120e+01	-8.004482e+01
8.100000e-07	-4.270648e-06	-1.166880e-09	-2.960400e+01	-7.978753e+01
8.200000e-07	-4.240513e-06	-1.163653e-09	-2.939510e+01	-7.952532e+01
8.300000e-07	-4.210044e-06	-1.157787e-09	-2.918389e+01	-7.925798e+01
8.400000e-07	-4.179344e-06	-1.148265e-09	-2.897108e+01	-7.898529e+01
8.500000e-07	-4.148382e-06	-1.143314e-09	-2.875645e+01	-7.870707e+01
8.600000e-07	-4.117166e-06	-1.143537e-09	-2.854006e+01	-7.842314e+01
8.700000e-07	-4.085765e-06	-1.137954e-09	-2.832239e+01	-7.813333e+01
8.800000e-07	-4.054193e-06	-1.132068e-09	-2.810354e+01	-7.783747e+01
8.900000e-07	-4.022456e-06	-1.129777e-09	-2.788353e+01	-7.753541e+01
9.000000e-07	-3.990453e-06	-1.122271e-09	-2.766169e+01	-7.722703e+01
9.100000e-07	-3.958155e-06	-1.107112e-09	-2.743780e+01	-7.691221e+01
9.200000e-07	-3.925389e-06	-1.100906e-09	-2.721067e+01	-7.659083e+01
9.300000e-07	-3.892131e-06	-1.097548e-09	-2.698012e+01	-7.626280e+01
9.400000e-07	-3.858457e-06	-1.091437e-09	-2.674670e+01	-7.592805e+01
9.500000e-07	-3.824315e-06	-1.087599e-09	-2.651003e+01	-7.558652e+01
9.600000e-07	-3.789765e-06	-1.085913e-09	-2.627053e+01	-7.523816e+01
9.700000e-07	-3.754917e-06	-1.076537e-09	-2.602896e+01	-7.488294e+01
9.800000e-07	-3.719744e-06	-1.064945e-09	-2.578515e+01	-7.452085e+01
9.900000e-07	-3.684381e-06	-1.060519e-09	-2.554001e+01	-7.415189e+01
1.000000e-06	-3.648913e-06	-1.055767e-09	-2.529415e+01	-7.377608e+01
1.010000e-06	-3.613266e-06	-1.050500e-09	-2.504704e+01	-7.339345e+01
1.020000e-06	-3.577416e-06	-1.048904e-09	-2.479854e+01	-7.300406e+01
1.030000e-06	-3.541412e-06	-1.045923e-09	-2.454895e+01	-7.260796e+01
1.040000e-06	-3.505259e-06	-1.035308e-09	-2.429835e+01	-7.220525e+01
1.050000e-06	-3.468846e-06	-1.028453e-09	-2.404593e+01	-7.179602e+01
1.060000e-06	-3.432134e-06	-1.024589e-09	-2.379145e+01	-7.138037e+01
1.070000e-06	-3.395129e-06	-1.017221e-09	-2.353493e+01	-7.095844e+01
1.080000e-06	-3.357873e-06	-1.009016e-09	-2.327667e+01	-7.053035e+01
1.090000e-06	-3.320462e-06	-1.005526e-09	-2.301734e+01	-7.009626e+01
1.100000e-06	-3.282769e-06	-9.983356e-10	-2.275605e+01	-6.965632e+01
1.110000e-06	-3.244775e-06	-9.876847e-10	-2.249268e+01	-6.921071e+01
1.120000e-06	-3.206594e-06	-9.799761e-10	-2.222800e+01	-6.875959e+01
1.130000e-06	-3.168192e-06	-9.767247e-10	-2.196181e+01	-6.830316e+01
1.140000e-06	-3.129556e-06	-9.719640e-10	-2.169398e+01	-6.784161e+01
1.150000e-06	-3.090730e-06	-9.685035e-10	-2.142484e+01	-6.737512e+01
1.160000e-06	-3.051733e-06	-9.665645e-10	-2.115452e+01	-6.690389e+01
1.170000e-06	-3.012540e-06	-9.605472e-10	-2.088283e+01	-6.642812e+01
1.180000e-06	-2.973262e-06	-9.511009e-10	-2.061056e+01	-6.594801e+01
1.190000e-06	-2.933880e-06	-9.421861e-10	-2.033756e+01	-6.546375e+01
1.200000e-06	-2.894225e-06	-9.321626e-10	-2.006268e+01	-6.497551e+01
1.210000e-06	-2.854314e-06	-9.228559e-10	-1.978601e+01	-6.448349e+01
1.220000e-06	-2.814266e-06	-9.164701e-10	-1.950840e+01	-6.398785e+01
